,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T09:04:07.079400Z,
170, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T09:05:06.119400Z,
171, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T10:46:03.919400Z,
172, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T10:51:17.479400Z,
173, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T11:01:10.239400Z,
174, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T11:33:15.459400Z,
175, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T12:21:06.319400Z,
176, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T12:31:04.579400Z,
177, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T12:35:03.039400Z,
178, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T12:39:56.159400Z,
179, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T13:06:01.099400Z,
180, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T13:36:19.759400Z,
181, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T13:46:08.719400Z,
182, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T13:47:56.119400Z,
183, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T13:57:57.019400Z,
184, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T14:23:41.479400Z,
185, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T14:53:00.599400Z,
186, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T15:02:55.299400Z,
187, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T15:31:38.599400Z,
188, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T15:38:08.819400Z,
189, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T15:44:38.639400Z,
190, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T15:56:19.619400Z,
191, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T16:02:07.939400Z,
192, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T16:08:19.099400Z,
193, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T16:29:35.659400Z,
194, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T16:33:53.159400Z,
195, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T16:50:03.359400Z,
196, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T17:09:03.939400Z,
197, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T18:03:39.839400Z,
198, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T18:18:49.919400Z,
199, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T18:30:51.459400Z,
200, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T18:33:34.719400Z,
201, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T20:31:47.619400Z,
202, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T20:56:21.159400Z,
203, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T21:02:59.279400Z,
204, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T21:30:49.799400Z,
205, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T21:45:52.699400Z,
206, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T21:47:17.099400Z,
207, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T23:39:48.859400Z,
