,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T07:58:21.207800Z
172, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T07:59:46.167800Z
173, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T08:04:22.415800Z
174, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T08:04:46.767800Z
175, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T08:11:45.135800Z
176, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T08:22:41.559800Z
177, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T08:23:05.999800Z
178, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T08:26:33.775800Z
179, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T08:35:01.287800Z
180, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T08:39:05.871800Z
181, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T08:46:53.079800Z
182, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T08:53:07.111800Z
183, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T08:53:28.991800Z
184, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T08:57:44.839800Z
185, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T08:58:18.319800Z
186, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T08:58:51.127800Z
187, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T08:58:53.951800Z
188, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T08:59:23.263800Z
189, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T09:01:33.447800Z
190, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T09:03:32.151800Z
191, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T09:04:28.759800Z
192, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T09:08:05.263800Z
193, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T09:08:11.823800Z
194, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T09:09:04.415800Z
195, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T09:23:28.287800Z
196, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T09:26:42.839800Z
197, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T09:28:31.631800Z
198, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T09:28:53.903800Z
199, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T09:29:40.687800Z
200, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T09:31:51.407800Z
201, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T09:32:16.791800Z
202, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T09:35:32.239800Z
203, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T09:41:32.199800Z
204, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T09:42:01.447800Z
205, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T09:43:43.279800Z
206, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T09:47:02.623800Z
207, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T09:47:45.183800Z
208, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T09:48:59.991800Z
209, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T09:50:00.207800Z
210, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T09:57:53.095800Z
211, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T09:58:14.047800Z
212, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T10:03:55.055800Z
213, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T10:04:48.287800Z
214, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T10:04:56.879800Z
215, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T10:07:10.871800Z
216, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T10:09:53.583800Z
217, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T10:10:23.503800Z
218, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T10:12:32.687800Z
219, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T10:15:33.799800Z
220, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T10:17:13.431800Z
221, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T10:18:58.071800Z
222, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T10:20:21.639800Z
223, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T10:24:56.631800Z
224, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T10:26:38.407800Z
225, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T10:30:31.559800Z
226, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T10:35:51.831800Z
227, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T10:37:41.991800Z
228, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T10:42:49.559800Z
229, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T10:45:17.231800Z
230, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T10:48:10.287800Z
231, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T10:50:18.943800Z
232, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T10:50:40.759800Z
233, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T10:50:58.239800Z
234, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T10:54:43.039800Z
235, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T10:57:51.711800Z
236, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T10:59:25.551800Z
237, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T11:04:34.295800Z
238, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T11:06:44.303800Z
239, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T11:07:58.295800Z
240, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T11:10:48.543800Z
241, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T11:11:52.823800Z
242, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T11:15:41.311800Z
243, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T11:16:43.199800Z
244, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T11:23:12.671800Z
245, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T11:23:29.887800Z
246, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T11:31:00.359800Z
247, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T11:34:38.127800Z
248, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T11:37:36.535800Z
249, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T11:39:05.319800Z
250, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T11:41:29.679800Z
251, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T11:42:37.479800Z
252, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T11:43:38.559800Z
253, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T11:46:54.399800Z
254, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T11:48:28.879800Z
255, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T11:49:15.287800Z
256, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T11:53:02.031800Z
257, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T11:53:31.951800Z
258, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T11:55:55.959800Z
259, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T11:57:30.791800Z
260, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T12:04:33.071800Z
261, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T12:08:21.823800Z
262, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T12:11:55.295800Z
263, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T12:12:10.535800Z
264, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T12:15:02.943800Z
265, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T12:16:36.215800Z
266, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T12:17:32.727800Z
267, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T12:19:50.903800Z
268, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T12:22:03.095800Z
269, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T12:24:31.471800Z
270, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T12:26:16.127800Z
271, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T12:28:45.903800Z
272, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T12:28:58.967800Z
273, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T12:32:27.583800Z
274, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T12:32:52.775800Z
275, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T12:33:09.327800Z
276, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T12:36:19.823800Z
277, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T12:39:56.255800Z
278, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T12:43:46.335800Z
279, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T12:50:09.991800Z
280, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T12:52:42.767800Z
281, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T12:57:49.639800Z
282, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T13:00:08.743800Z
283, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T13:09:30.767800Z
284, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T13:09:54.447800Z
285, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T13:12:11.879800Z
286, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T13:25:40.471800Z
287, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T13:34:10.359800Z
288, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T13:40:23.383800Z
289, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T13:44:59.495800Z
290, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T13:54:11.087800Z
291, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T13:56:22.175800Z
292, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T13:57:50.583800Z
293, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T14:00:06.543800Z
294, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T14:00:29.447800Z
295, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T14:01:33.727800Z
296, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T14:05:31.063800Z
297, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T14:07:04.799800Z
298, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T14:08:46.167800Z
299, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T14:10:38.479800Z
300, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T14:16:24.327800Z
301, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T14:18:14.735800Z
302, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T14:21:00.719800Z
303, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T14:21:21.351800Z
304, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T14:23:56.695800Z
305, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T14:27:19.439800Z
306, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T14:30:18.359800Z
307, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T14:32:47.263800Z
308, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T14:35:01.687800Z
309, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T14:37:35.791800Z
310, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T14:38:21.127800Z
311, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T14:39:41.663800Z
312, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T14:56:35.047800Z
313, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T15:00:22.039800Z
314, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T15:00:36.063800Z
315, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T15:03:38.327800Z
316, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T15:05:05.679800Z
317, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T15:05:56.975800Z
318, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T15:06:34.031800Z
319, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T15:08:16.815800Z
320, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T15:08:57.583800Z
321, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T15:13:52.983800Z
322, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T15:19:09.639800Z
323, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T15:19:19.543800Z
324, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T15:20:30.383800Z
325, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T15:21:21.335800Z
326, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T15:28:20.687800Z
327, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T15:30:39.815800Z
328, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T15:37:26.431800Z
329, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T15:39:55.591800Z
330, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T15:40:13.967800Z
331, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T15:42:14.759800Z
332, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T15:48:32.335800Z
333, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T15:49:51.391800Z
334, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T15:50:14.831800Z
335, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T15:51:07.319800Z
336, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T15:52:46.799800Z
337, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T15:53:49.583800Z
338, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T15:56:58.863800Z
339, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T16:00:17.503800Z
340, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T16:00:52.439800Z
341, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T16:01:20.695800Z
342, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T16:03:41.175800Z
343, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-13T00:00:00.007800Z, , , , , ,,2012-12-13T16:06:43.999800Z
