,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T13:47:35.271000Z,
170, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T13:56:32.351000Z,
171, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T13:57:05.327000Z,
172, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T13:59:20.495000Z,
173, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T14:02:36.743000Z,
174, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T14:03:21.815000Z,
175, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T14:04:45.191000Z,
176, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T14:05:00.599000Z,
177, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T14:09:19.439000Z,
178, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T14:10:31.295000Z,
179, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T14:17:41.263000Z,
180, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T14:18:09.823000Z,
181, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T14:22:19.903000Z,
182, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T14:23:07.695000Z,
183, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T14:23:47.551000Z,
184, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T14:24:17.679000Z,
185, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T14:26:21.879000Z,
186, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T14:39:54.759000Z,
187, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T14:40:34.479000Z,
188, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T15:17:49.895000Z,
189, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T15:18:01.047000Z,
190, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T15:19:30.639000Z,
191, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T15:21:08.959000Z,
192, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T15:21:16.799000Z,
193, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T15:23:29.487000Z,
194, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T15:32:07.831000Z,
195, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T15:35:37.695000Z,
196, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T15:36:16.247000Z,
197, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T15:38:02.879000Z,
198, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T15:43:16.303000Z,
199, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T15:49:23.143000Z,
200, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T15:53:42.047000Z,
201, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T15:55:04.783000Z,
202, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T15:58:40.439000Z,
203, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T16:01:19.319000Z,
204, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T16:07:54.271000Z,
205, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T16:13:42.711000Z,
206, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T16:31:01.591000Z,
207, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T16:32:24.839000Z,
208, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T16:33:57.175000Z,
209, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T16:47:02.871000Z,
210, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T17:01:19.839000Z,
211, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T17:31:52.055000Z,
212, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T17:47:44.031000Z,
213, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T17:48:02.271000Z,
214, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T18:11:11.383000Z,
215, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T18:39:51.375000Z,
216, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T18:49:42.439000Z,
217, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T21:49:49.879000Z,
218, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T21:51:04.191000Z,
219, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T21:52:30.247000Z,
220, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T21:55:08.855000Z,
221, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T21:59:41.111000Z,
222, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T22:33:50.351000Z,
223, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T22:41:27.471000Z,
224, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T22:48:08.871000Z,
225, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T23:07:25.519000Z,
226, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T23:15:49.111000Z,
227, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T23:17:20.007000Z,
228, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T23:23:30.551000Z,
229, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-09T00:00:00.007000Z, , , , , ,2012-02-09T23:37:52.191000Z,
