,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T10:56:18.265000Z,
172, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T11:13:16.289000Z,
173, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T11:14:21.697000Z,
174, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T11:27:25.497000Z,
175, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T11:30:40.457000Z,
176, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T11:45:21.593000Z,
177, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T11:55:22.009000Z,
178, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T12:28:27.689000Z,
179, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T12:58:01.897000Z,
180, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T13:08:38.233000Z,
181, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T13:20:32.113000Z,
182, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T13:30:10.193000Z,
183, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T13:38:04.361000Z,
184, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T13:45:30.721000Z,
185, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T13:51:25.929000Z,
186, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T14:05:49.753000Z,
187, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T15:35:07.833000Z,
188, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T15:48:46.129000Z,
189, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T16:08:16.073000Z,
190, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T16:28:13.561000Z,
191, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T16:32:37.145000Z,
192, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T16:49:31.249000Z,
193, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T17:03:47.345000Z,
194, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T17:38:20.761000Z,
195, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T17:56:53.465000Z,
196, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T18:26:28.081000Z,
197, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T18:26:54.977000Z,
198, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T19:55:47.561000Z,
199, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T20:35:48.433000Z,
200, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T21:28:38.801000Z,
201, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T22:41:46.449000Z,
202, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T23:13:31.193000Z,
203, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T23:19:45.377000Z,
204, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T23:49:41.217000Z,
205, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T23:49:50.521000Z,
206, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T23:51:43.209000Z,
207, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T23:55:23.841000Z,
208, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T23:56:37.905000Z,
209, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T23:56:58.505000Z,
210, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-09T00:00:00.001000Z, , , , , ,2012-02-09T23:57:04.593000Z,
