,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T19:10:46.296200Z
168, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T19:11:18.516200Z
169, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T19:11:54.096200Z
170, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T19:14:46.976200Z
171, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T19:16:55.876200Z
172, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T19:20:56.996200Z
173, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T19:27:14.496200Z
174, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T19:29:06.576200Z
175, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T19:36:23.936200Z
176, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T20:27:48.276200Z
177, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T20:31:10.596200Z
178, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T20:50:55.976200Z
179, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T21:09:37.256200Z
180, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T21:58:39.936200Z
181, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T22:14:09.036200Z
182, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T22:22:02.236200Z
183, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T22:23:09.196200Z
184, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T22:25:50.736200Z
185, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T22:27:12.276200Z
186, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T22:41:32.836200Z
187, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T22:41:47.816200Z
188, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T22:43:19.156200Z
189, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T22:50:26.616200Z
190, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T22:54:52.276200Z
191, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T22:55:17.456200Z
192, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T23:01:39.416200Z
193, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T23:10:57.676200Z
194, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T23:21:16.156200Z
195, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T23:38:07.916200Z
196, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T23:39:52.156200Z
197, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T23:41:15.176200Z
198, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T23:51:50.776200Z
199, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T23:55:44.076200Z
200, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,,2012-12-16T23:56:19.696200Z
201, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T00:07:48.216200Z,
202, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T00:28:56.056200Z,
203, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T00:38:04.496200Z,
204, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T01:21:25.656200Z,
205, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T02:08:03.796200Z,
206, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T02:18:12.416200Z,
207, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T02:24:55.236200Z,
208, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T02:26:54.376200Z,
209, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T02:38:28.896200Z,
210, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T02:52:55.056200Z,
211, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T02:59:54.436200Z,
212, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T03:35:01.016200Z,
213, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T03:56:14.316200Z,
214, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T04:11:21.916200Z,
215, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T04:18:00.276200Z,
216, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T04:34:39.236200Z,
217, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T05:06:19.276200Z,
218, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T06:15:09.356200Z,
219, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T06:24:38.856200Z,
220, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T06:56:48.316200Z,
221, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T07:09:11.876200Z,
222, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T07:09:25.976200Z,
223, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T07:28:54.236200Z,
224, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T07:36:06.936200Z,
225, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T07:37:07.336200Z,
226, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T07:42:47.396200Z,
227, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T07:51:25.876200Z,
228, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T07:54:48.016200Z,
229, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T08:27:39.836200Z,
230, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T08:27:52.316200Z,
231, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T08:30:03.556200Z,
232, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T08:30:22.136200Z,
233, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T08:44:20.056200Z,
234, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T08:49:55.196200Z,
235, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T09:40:19.276200Z,
236, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T09:46:42.056200Z,
237, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T09:58:17.336200Z,
238, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T10:01:01.236200Z,
239, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T10:05:51.456200Z,
240, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T10:10:05.876200Z,
241, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T11:23:42.556200Z,
242, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T11:24:43.496200Z,
243, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T11:34:39.956200Z,
244, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T11:35:00.856200Z,
245, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T11:35:20.936200Z,
246, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T11:43:24.896200Z,
247, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T12:06:34.616200Z,
248, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T12:17:10.056200Z,
249, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T12:18:39.196200Z,
250, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T12:22:14.036200Z,
251, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T12:51:19.496200Z,
252, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T12:55:07.056200Z,
253, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T12:57:53.556200Z,
254, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T13:51:11.636200Z,
255, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T14:15:46.856200Z,
256, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T14:33:24.856200Z,
257, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T14:45:33.896200Z,
258, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T14:48:46.036200Z,
259, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T14:50:18.496200Z,
260, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T14:52:03.596200Z,
261, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T15:14:17.756200Z,
262, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T15:26:34.536200Z,
263, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T15:27:53.576200Z,
264, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T15:38:19.796200Z,
265, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T16:06:46.276200Z,
266, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T16:31:54.196200Z,
267, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T16:38:20.716200Z,
268, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T17:06:35.676200Z,
269, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T17:07:52.996200Z,
270, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T17:09:00.756200Z,
271, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T17:12:30.756200Z,
272, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T17:13:43.716200Z,
273, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T17:21:48.656200Z,
274, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T17:28:49.996200Z,
275, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T17:29:02.056200Z,
276, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T17:32:25.316200Z,
277, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T17:43:02.476200Z,
278, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T17:52:01.016200Z,
279, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T18:09:45.136200Z,
280, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T18:12:41.696200Z,
281, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T18:14:12.356200Z,
282, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T18:20:36.836200Z,
283, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T18:39:30.276200Z,
284, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T19:43:56.736200Z,
285, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T20:17:19.136200Z,
286, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T20:26:17.756200Z,
287, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T20:32:41.556200Z,
288, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T20:35:14.356200Z,
289, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T21:08:21.576200Z,
290, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T21:09:37.976200Z,
291, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T22:00:28.176200Z,
292, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T22:27:14.976200Z,
293, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T22:51:09.256200Z,
294, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T22:55:29.716200Z,
295, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T23:10:59.276200Z,
296, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T23:21:16.576200Z,
297, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T23:41:15.436200Z,
298, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-16T00:00:00.016200Z, , , , , ,2012-12-16T23:46:10.536200Z,
