,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T16:12:40.710000Z,
174, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T16:31:13.630000Z,
175, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T16:59:17.230000Z,
176, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T17:05:09.970000Z,
177, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T19:01:05.790000Z,
178, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T19:05:38.590000Z,
179, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T22:18:05.930000Z,
180, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T22:18:23.900000Z,
181, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T22:46:43.110000Z,
182, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T23:00:25.690000Z,
183, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T23:33:00.580000Z,
184, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T23:57:03.980000Z,
