,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T13:20:19.792000Z
172, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T13:30:48.536000Z
173, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T13:31:13.016000Z
174, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T13:31:40.040000Z
175, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T13:35:36.496000Z
176, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T13:36:41.936000Z
177, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T13:37:47.360000Z
178, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T13:42:25.816000Z
179, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T13:45:40.864000Z
180, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T13:59:33.000000Z
181, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T14:02:37.696000Z
182, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T14:09:12.752000Z
183, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T14:13:54.472000Z
184, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T14:14:07.448000Z
185, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T14:16:21.232000Z
186, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T14:29:01.120000Z
187, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T14:29:17.960000Z
188, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T14:36:34.120000Z
189, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T14:37:31.224000Z
190, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T14:38:14.904000Z
191, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T14:48:58.176000Z
192, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T14:59:19.264000Z
193, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T15:04:15.648000Z
194, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T15:06:43.752000Z
195, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T15:07:43.320000Z
196, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T15:16:53.744000Z
197, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T15:17:25.712000Z
198, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T15:23:23.432000Z
199, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T15:25:51.960000Z
200, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T15:50:17.992000Z
201, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T16:06:14.640000Z
202, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T16:13:13.688000Z
203, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T16:23:40.288000Z
204, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T16:27:04.992000Z
205, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T16:31:53.528000Z
206, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T16:32:48.200000Z
207, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T16:33:22.576000Z
208, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T16:45:00.016000Z
209, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T16:46:17.752000Z
210, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T16:52:30.304000Z
211, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T16:53:24.960000Z
212, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T16:54:32.848000Z
213, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T16:54:52.696000Z
214, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T16:56:12.048000Z
215, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T16:59:18.704000Z
216, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T17:11:12.344000Z
217, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T17:15:27.056000Z
218, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T17:25:04.848000Z
219, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T17:25:40.000000Z
220, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T17:34:13.184000Z
221, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T17:36:01.472000Z
222, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T17:45:30.552000Z
223, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T17:46:57.272000Z
224, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T17:52:53.688000Z
225, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T17:59:20.904000Z
226, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T18:02:43.440000Z
227, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T18:02:53.432000Z
228, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T18:02:58.960000Z
229, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T18:03:06.120000Z
230, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T18:04:01.248000Z
231, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T18:09:36.776000Z
232, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T18:10:56.752000Z
233, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T18:11:31.336000Z
234, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T18:14:14.600000Z
235, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T18:14:37.824000Z
236, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T18:23:42.544000Z
237, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T18:24:49.696000Z
238, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T18:26:23.024000Z
239, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T18:32:58.096000Z
240, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T18:34:44.264000Z
241, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T18:43:56.328000Z
242, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T18:55:43.688000Z
243, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T19:02:29.320000Z
244, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T19:07:24.680000Z
245, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T19:10:09.080000Z
246, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T19:11:48.864000Z
247, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T19:24:46.512000Z
248, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T19:31:04.960000Z
249, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T19:32:05.768000Z
250, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T19:32:19.272000Z
251, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T19:36:23.688000Z
252, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T19:41:08.232000Z
253, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T19:41:40.504000Z
254, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T19:50:58.728000Z
255, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T19:54:46.088000Z
256, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T19:57:03.424000Z
257, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T20:10:28.320000Z
258, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T20:14:47.832000Z
259, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T20:17:19.728000Z
260, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T20:23:57.792000Z
261, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T20:27:32.680000Z
262, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T20:27:41.168000Z
263, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T20:34:36.832000Z
264, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T20:34:48.296000Z
265, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T20:37:57.784000Z
266, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T20:38:09.224000Z
267, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T20:38:11.104000Z
268, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T20:43:30.280000Z
269, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T20:45:35.920000Z
270, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T20:45:45.888000Z
271, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T20:46:27.392000Z
272, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T20:54:38.240000Z
273, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T21:20:01.304000Z
274, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T21:23:35.608000Z
275, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T21:24:38.688000Z
276, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T21:27:01.552000Z
277, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T21:34:26.680000Z
278, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T21:35:30.528000Z
279, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T21:37:41.776000Z
280, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T21:57:22.000000Z
281, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T22:12:00.672000Z
282, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T22:17:24.272000Z
283, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T22:21:35.480000Z
284, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T22:26:16.064000Z
285, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T22:39:30.168000Z
286, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T22:41:44.416000Z
287, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T22:42:48.024000Z
288, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T22:52:12.848000Z
289, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T22:52:34.472000Z
290, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T22:59:18.040000Z
291, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T23:01:11.552000Z
292, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T23:12:52.000000Z
293, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T23:12:56.840000Z
294, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T23:16:31.328000Z
295, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T23:34:55.088000Z
296, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T23:36:05.440000Z
297, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T23:36:29.352000Z
298, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T23:40:18.672000Z
299, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T23:41:53.240000Z
300, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T23:45:44.824000Z
301, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T23:49:10.448000Z
302, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T23:49:48.080000Z
303, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T23:51:00.208000Z
304, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T23:59:17.424000Z
305, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T00:00:34.840000Z,
306, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T00:00:58.088000Z,
307, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T00:06:42.232000Z,
308, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T00:17:01.432000Z,
309, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T00:36:56.016000Z,
310, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T00:38:59.280000Z,
311, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T00:39:40.392000Z,
312, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T00:52:54.328000Z,
313, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T01:01:30.768000Z,
314, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T01:17:23.512000Z,
315, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T01:17:50.664000Z,
316, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T01:21:57.296000Z,
317, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T01:34:00.776000Z,
318, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T01:59:01.992000Z,
319, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T02:02:20.688000Z,
320, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T02:04:34.312000Z,
321, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T02:06:36.856000Z,
322, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T02:21:07.480000Z,
323, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T02:25:15.720000Z,
324, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T02:32:31.976000Z,
325, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T02:42:31.912000Z,
326, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T02:48:47.680000Z,
327, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T03:09:45.288000Z,
328, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T03:10:20.112000Z,
329, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T03:18:08.992000Z,
330, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T03:22:12.488000Z,
331, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T03:32:48.920000Z,
332, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T03:35:47.856000Z,
333, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T03:40:05.360000Z,
334, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T03:44:43.112000Z,
335, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T03:45:45.048000Z,
336, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T03:49:20.312000Z,
337, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T03:53:16.264000Z,
338, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T04:03:07.448000Z,
339, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T04:09:12.864000Z,
340, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T04:17:38.312000Z,
341, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T04:18:54.824000Z,
342, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T04:33:49.616000Z,
343, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T04:34:34.120000Z,
