,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T10:43:39.253300Z,
170, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T11:01:35.797300Z,
171, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T11:03:23.685300Z,
172, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T11:04:01.685300Z,
173, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T11:04:11.549300Z,
174, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T11:05:41.613300Z,
175, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T11:06:01.077300Z,
176, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T11:06:30.253300Z,
177, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T11:09:47.605300Z,
178, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T11:11:49.461300Z,
179, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T11:21:33.141300Z,
180, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T11:25:02.293300Z,
181, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T11:25:50.421300Z,
182, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T11:39:14.533300Z,
183, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T11:42:48.773300Z,
184, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T11:56:53.933300Z,
185, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T11:58:55.909300Z,
186, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T12:01:36.733300Z,
187, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T12:06:04.173300Z,
188, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T12:07:17.237300Z,
189, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T12:08:08.597300Z,
190, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T12:15:00.589300Z,
191, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T12:17:33.765300Z,
192, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T12:25:57.797300Z,
193, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T12:26:46.773300Z,
194, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T12:27:00.685300Z,
195, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T12:30:07.453300Z,
196, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T12:31:48.509300Z,
197, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T12:32:13.517300Z,
198, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T12:42:24.717300Z,
199, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T12:43:59.277300Z,
200, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T12:47:12.845300Z,
201, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T12:47:31.021300Z,
202, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T12:47:49.885300Z,
203, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T12:48:17.173300Z,
204, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T12:48:40.005300Z,
205, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T12:49:14.365300Z,
206, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T12:49:37.677300Z,
207, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T12:51:40.645300Z,
208, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T12:51:51.101300Z,
209, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T12:59:46.621300Z,
210, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T13:00:18.021300Z,
211, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T13:00:23.621300Z,
212, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T13:07:31.901300Z,
213, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T13:13:05.621300Z,
214, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T13:13:24.045300Z,
215, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T13:15:12.165300Z,
216, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T13:21:48.285300Z,
217, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T13:21:49.709300Z,
218, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T13:43:26.965300Z,
219, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T13:45:59.709300Z,
220, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T13:46:22.845300Z,
221, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T13:46:28.933300Z,
222, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T13:46:55.197300Z,
223, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T13:48:11.669300Z,
224, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T13:48:58.845300Z,
225, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T13:49:20.573300Z,
226, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T13:49:35.485300Z,
227, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T13:53:04.605300Z,
228, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T14:10:16.653300Z,
229, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T14:10:32.101300Z,
230, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T14:13:23.093300Z,
231, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T14:28:57.109300Z,
232, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T14:29:05.797300Z,
233, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T15:12:06.541300Z,
234, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T15:15:43.333300Z,
235, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T15:31:31.101300Z,
236, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T15:51:59.141300Z,
237, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T16:19:08.309300Z,
238, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T16:25:06.685300Z,
239, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T16:25:48.685300Z,
240, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T16:34:16.221300Z,
241, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T16:37:21.741300Z,
242, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T16:44:06.941300Z,
243, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T16:47:33.053300Z,
244, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T16:49:13.093300Z,
245, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T16:52:35.989300Z,
246, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T16:56:08.317300Z,
247, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T17:20:52.237300Z,
248, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T17:41:46.437300Z,
249, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T17:42:07.341300Z,
250, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T17:51:58.733300Z,
251, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T17:52:29.429300Z,
252, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T17:52:49.829300Z,
253, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T18:37:25.325300Z,
254, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T18:46:07.453300Z,
255, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T18:49:54.253300Z,
256, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T18:50:00.701300Z,
257, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T18:50:08.829300Z,
258, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T18:50:35.805300Z,
259, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T19:00:35.717300Z,
260, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T19:04:16.413300Z,
261, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T19:04:21.501300Z,
262, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T19:04:35.933300Z,
263, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T19:04:44.909300Z,
264, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T19:09:54.269300Z,
265, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T19:12:18.693300Z,
266, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T19:14:02.277300Z,
267, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T19:14:07.797300Z,
268, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T19:15:12.853300Z,
269, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T19:16:55.581300Z,
270, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T19:17:00.237300Z,
271, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T19:19:02.277300Z,
272, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T19:19:48.661300Z,
273, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T19:20:01.429300Z,
274, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T19:23:17.981300Z,
275, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T19:23:35.405300Z,
276, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T19:24:12.597300Z,
277, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T19:25:27.621300Z,
278, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T19:40:51.549300Z,
279, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T19:43:54.501300Z,
280, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T19:56:53.917300Z,
281, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T19:57:02.637300Z,
282, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T19:57:10.701300Z,
283, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T19:57:20.477300Z,
284, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T20:08:36.925300Z,
285, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T20:08:54.293300Z,
286, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T20:16:07.925300Z,
287, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T20:16:23.605300Z,
288, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T20:18:37.645300Z,
289, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T20:29:48.509300Z,
290, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T20:29:52.717300Z,
291, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T20:37:25.669300Z,
292, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T20:37:40.909300Z,
293, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T20:42:51.629300Z,
294, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T20:46:07.837300Z,
295, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T20:47:03.285300Z,
296, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T20:49:44.133300Z,
297, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T20:49:53.685300Z,
298, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T20:52:41.637300Z,
299, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T21:01:16.949300Z,
300, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T21:01:57.517300Z,
301, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T21:02:41.197300Z,
302, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T21:04:21.621300Z,
303, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T21:06:45.149300Z,
304, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T21:06:59.829300Z,
305, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T21:09:02.949300Z,
306, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T21:11:09.565300Z,
307, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T21:11:26.157300Z,
308, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T21:11:53.109300Z,
309, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T21:12:35.837300Z,
310, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T21:14:11.573300Z,
311, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T21:14:45.389300Z,
312, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T21:17:03.517300Z,
313, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T21:25:02.413300Z,
314, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T21:34:04.693300Z,
315, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T21:34:18.789300Z,
316, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T21:35:12.733300Z,
317, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T21:35:23.277300Z,
318, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T21:35:53.189300Z,
319, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T21:37:47.749300Z,
320, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T21:40:53.637300Z,
321, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T21:50:23.373300Z,
322, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T21:51:08.429300Z,
323, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T21:51:27.045300Z,
324, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T21:58:47.757300Z,
325, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T21:59:29.589300Z,
326, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T22:21:55.189300Z,
327, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T22:22:22.221300Z,
328, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T22:22:41.757300Z,
329, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T22:27:12.797300Z,
330, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T22:29:43.021300Z,
331, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T22:33:07.917300Z,
332, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T22:34:59.245300Z,
333, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T22:37:34.757300Z,
334, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T22:38:20.829300Z,
335, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T22:44:10.061300Z,
336, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T22:49:07.213300Z,
337, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T22:49:36.781300Z,
338, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T22:50:45.621300Z,
339, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-05T00:00:00.005300Z, , , , , ,2012-12-05T22:58:44.661300Z,
