,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T00:55:00.539786Z,
172, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T00:57:54.779786Z,
173, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T01:14:11.619786Z,
174, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T01:50:02.919786Z,
175, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T02:27:10.599786Z,
176, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T02:30:03.399786Z,
177, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T02:34:48.419786Z,
178, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T02:40:46.099786Z,
179, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T03:22:35.639786Z,
180, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T03:30:39.479786Z,
181, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T03:31:49.999786Z,
182, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T03:44:13.599786Z,
183, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T04:10:49.059786Z,
184, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T04:23:29.399786Z,
185, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T04:33:00.579786Z,
186, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T04:42:32.559786Z,
187, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T05:57:55.719786Z,
188, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T06:12:44.259786Z,
189, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T06:12:54.179786Z,
190, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T06:40:38.059786Z,
191, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T07:04:41.239786Z,
192, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T07:05:20.439786Z,
193, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T08:47:28.399786Z,
194, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T08:53:23.179786Z,
195, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T09:00:01.659786Z,
196, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T09:05:03.099786Z,
197, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T09:36:56.959786Z,
198, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T09:44:16.559786Z,
199, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T09:52:39.199786Z,
200, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T10:37:00.139786Z,
201, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T10:41:52.959786Z,
202, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T11:08:37.879786Z,
203, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T11:20:42.119786Z,
204, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T11:54:50.579786Z,
205, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T12:07:38.779786Z,
206, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T12:12:00.479786Z,
207, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T12:19:48.259786Z,
208, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T12:21:10.599786Z,
209, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T12:31:19.479786Z,
210, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T12:43:04.879786Z,
211, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T13:11:04.359786Z,
212, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T13:16:35.099786Z,
213, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T13:51:47.719786Z,
214, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T14:00:20.959786Z,
215, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T14:07:22.659786Z,
216, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T14:59:46.379786Z,
217, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T15:10:56.859786Z,
218, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T15:12:31.499786Z,
219, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T15:17:26.439786Z,
220, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T15:35:06.879786Z,
221, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T15:40:52.899786Z,
222, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T15:45:51.579786Z,
223, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T16:48:21.839786Z,
224, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T16:49:45.719786Z,
225, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T17:17:28.799786Z,
226, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T17:29:38.879786Z,
227, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T18:24:15.579786Z,
228, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T18:41:27.439786Z,
229, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T19:03:46.619786Z,
230, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T19:03:56.779786Z,
231, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T19:58:38.959786Z,
232, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T20:04:50.119786Z,
233, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T20:13:31.539786Z,
234, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T20:23:38.359786Z,
235, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T20:59:04.959786Z,
236, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T21:49:57.979786Z,
237, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T21:55:05.479786Z,
238, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T22:10:56.619786Z,
239, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T22:16:19.059786Z,
240, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-02T00:00:00.019786Z, , , , , ,2012-11-02T22:54:13.259786Z,
