,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T08:30:12.391000Z
170, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T08:33:25.791000Z
171, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T08:34:29.479000Z
172, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T08:36:04.135000Z
173, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T08:36:07.223000Z
174, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T08:41:48.151000Z
175, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T08:47:12.023000Z
176, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T08:48:44.655000Z
177, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T08:50:29.815000Z
178, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T08:51:28.975000Z
179, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T08:57:30.095000Z
180, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T08:59:39.447000Z
181, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T09:02:16.751000Z
182, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T09:05:36.055000Z
183, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T09:08:40.783000Z
184, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T09:12:40.511000Z
185, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T09:13:01.855000Z
186, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T09:17:28.143000Z
187, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T09:21:54.935000Z
188, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T09:22:11.503000Z
189, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T09:23:00.815000Z
190, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T09:27:54.071000Z
191, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T09:37:16.191000Z
192, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T09:38:08.207000Z
193, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T09:38:41.735000Z
194, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T09:46:05.167000Z
195, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T09:48:53.655000Z
196, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T09:50:43.535000Z
197, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T09:51:33.903000Z
198, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T09:52:50.407000Z
199, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T09:54:30.495000Z
200, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T10:04:42.495000Z
201, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T10:05:50.983000Z
202, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T10:08:21.647000Z
203, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T10:17:59.935000Z
204, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T10:26:31.639000Z
205, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T10:28:32.279000Z
206, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T10:35:18.231000Z
207, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T10:41:02.607000Z
208, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T10:45:20.735000Z
209, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T10:57:30.079000Z
210, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T10:57:49.575000Z
211, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T10:58:55.823000Z
212, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T11:03:19.127000Z
213, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T11:05:14.327000Z
214, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T11:08:36.855000Z
215, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T11:14:21.983000Z
216, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T11:15:48.303000Z
217, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T11:17:55.879000Z
218, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T11:18:37.495000Z
219, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T11:22:47.471000Z
220, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T11:23:14.943000Z
221, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T11:25:10.695000Z
222, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T11:28:13.415000Z
223, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T11:29:07.359000Z
224, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T11:30:26.551000Z
225, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T11:32:34.375000Z
226, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T11:37:16.175000Z
227, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T11:40:59.887000Z
228, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T11:41:36.159000Z
229, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T11:48:13.327000Z
230, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T11:49:42.591000Z
231, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T11:53:20.999000Z
232, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T11:56:55.839000Z
233, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T11:57:58.583000Z
234, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T11:58:07.631000Z
235, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T11:58:42.199000Z
236, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T11:59:13.015000Z
237, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T12:00:40.143000Z
238, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T12:03:36.927000Z
239, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T12:04:55.279000Z
240, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T12:05:22.767000Z
241, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T12:06:24.903000Z
242, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T12:06:57.447000Z
243, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T12:08:30.679000Z
244, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T12:18:33.911000Z
245, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T12:21:54.695000Z
246, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T12:22:11.767000Z
247, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T12:24:41.231000Z
248, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T12:25:51.135000Z
249, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T12:29:25.847000Z
250, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T12:31:18.391000Z
251, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T12:33:00.727000Z
252, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T12:34:00.079000Z
253, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T12:36:21.031000Z
254, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T12:41:20.751000Z
255, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T12:41:57.327000Z
256, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T12:42:53.767000Z
257, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T12:53:43.255000Z
258, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T12:54:14.359000Z
259, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T12:54:28.967000Z
260, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T12:54:45.711000Z
261, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T12:55:40.007000Z
262, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T12:55:51.127000Z
263, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T12:56:28.343000Z
264, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T12:57:21.431000Z
265, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T12:59:50.591000Z
266, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T13:01:18.927000Z
267, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T13:02:07.015000Z
268, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T13:04:19.367000Z
269, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T13:04:43.359000Z
270, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T13:06:43.215000Z
271, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T13:07:58.599000Z
272, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T13:08:46.159000Z
273, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T13:10:19.295000Z
274, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T13:10:54.503000Z
275, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T13:11:40.391000Z
276, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T13:13:07.711000Z
277, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T13:16:14.407000Z
278, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T13:18:14.503000Z
279, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T13:23:29.863000Z
280, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T13:24:55.223000Z
281, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T13:25:42.231000Z
282, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T13:28:41.959000Z
283, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T13:29:43.695000Z
284, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T13:29:46.607000Z
285, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T13:32:09.719000Z
286, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T13:35:48.303000Z
287, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T13:38:54.455000Z
288, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T13:40:46.503000Z
289, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T13:45:00.839000Z
290, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T13:45:11.191000Z
291, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T13:49:57.191000Z
292, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T13:51:07.679000Z
293, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T13:58:48.487000Z
294, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T14:02:54.591000Z
295, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T14:04:17.535000Z
296, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T14:04:44.847000Z
297, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T14:05:36.687000Z
298, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T14:11:13.519000Z
299, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T14:11:44.463000Z
300, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T14:13:17.959000Z
301, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T14:17:11.855000Z
302, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T14:17:41.839000Z
303, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T14:23:41.215000Z
304, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T14:24:54.495000Z
305, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T14:27:20.567000Z
306, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T14:29:54.031000Z
307, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T14:36:08.615000Z
308, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T14:37:08.471000Z
309, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T14:41:37.463000Z
310, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T14:46:47.207000Z
311, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T14:54:22.263000Z
312, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T14:57:43.887000Z
313, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T14:59:01.967000Z
314, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T15:02:01.471000Z
315, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T15:02:19.447000Z
316, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T15:03:29.311000Z
317, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T15:05:32.951000Z
318, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T15:06:55.319000Z
319, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T15:22:56.767000Z
320, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T15:26:18.087000Z
321, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T15:28:36.935000Z
322, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T15:39:49.503000Z
323, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T15:41:11.463000Z
324, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T15:45:36.951000Z
325, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T15:45:49.039000Z
326, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T15:46:42.895000Z
327, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T15:48:55.279000Z
328, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T15:52:39.239000Z
329, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T16:04:31.823000Z
330, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T16:08:11.367000Z
331, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T16:11:05.807000Z
332, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T16:12:42.095000Z
333, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T16:12:53.551000Z
334, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T16:22:55.119000Z
335, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T16:23:57.943000Z
336, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T16:26:18.327000Z
337, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T16:26:30.927000Z
338, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T16:29:13.503000Z
339, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,,2012-12-06T16:30:28.991000Z
