,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T13:24:41.767000Z,
170, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T13:38:39.927000Z,
171, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T13:39:40.671000Z,
172, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T13:55:42.759000Z,
173, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T13:56:42.743000Z,
174, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T14:02:42.663000Z,
175, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T14:03:42.631000Z,
176, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T14:04:42.511000Z,
177, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T14:25:29.751000Z,
178, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T14:33:31.727000Z,
179, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T15:18:42.463000Z,
180, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T15:32:52.639000Z,
181, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T15:46:14.503000Z,
182, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T16:16:20.655000Z,
183, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T16:30:56.279000Z,
184, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T17:34:56.815000Z,
185, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T17:37:06.063000Z,
186, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T17:37:15.471000Z,
187, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T17:38:23.263000Z,
188, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T18:36:32.015000Z,
189, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T18:36:44.175000Z,
190, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T18:39:47.559000Z,
191, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T18:52:11.759000Z,
192, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T18:52:14.095000Z,
193, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T19:00:25.303000Z,
194, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T19:14:22.959000Z,
195, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T19:54:58.191000Z,
196, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T20:02:14.679000Z,
197, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T20:06:52.975000Z,
198, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T20:23:10.663000Z,
199, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T21:39:06.991000Z,
200, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T22:23:03.903000Z,
201, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T22:42:44.047000Z,
202, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T22:50:14.423000Z,
203, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T23:47:31.991000Z,
204, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-19T00:00:00.007000Z, , , , , ,2012-06-19T23:48:34.199000Z,
