,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
447, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T12:34:47.715000Z
448, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T12:35:05.803000Z
449, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T12:35:16.003000Z
450, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T12:36:46.003000Z
451, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T12:37:25.603000Z
452, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T12:38:59.875000Z
453, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T12:39:35.515000Z
454, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T12:40:24.419000Z
455, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T12:41:26.819000Z
456, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T12:45:11.587000Z
457, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T12:45:34.955000Z
458, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T12:46:34.931000Z
459, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T12:47:34.579000Z
460, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T12:48:57.243000Z
461, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T12:52:17.931000Z
462, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T12:52:33.907000Z
463, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T12:54:29.811000Z
464, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T12:57:52.171000Z
465, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T12:58:33.259000Z
466, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T12:59:33.179000Z
467, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:01:11.827000Z
468, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:02:00.051000Z
469, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:04:17.315000Z
470, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:04:35.139000Z
471, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:05:29.091000Z
472, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:07:43.843000Z
473, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:08:05.459000Z
474, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:08:39.051000Z
475, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:09:23.979000Z
476, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:11:02.291000Z
477, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:11:30.691000Z
478, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:12:20.715000Z
479, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:12:56.163000Z
480, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:13:48.347000Z
481, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:14:19.467000Z
482, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:16:00.203000Z
483, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:16:37.987000Z
484, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:17:28.387000Z
485, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:18:16.747000Z
486, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:19:38.187000Z
487, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:20:33.371000Z
488, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:21:32.555000Z
489, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:23:42.971000Z
490, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:23:56.139000Z
491, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:25:11.051000Z
492, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:28:16.947000Z
493, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:28:43.227000Z
494, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:30:31.307000Z
495, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:31:00.435000Z
496, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:31:58.795000Z
497, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:32:41.675000Z
498, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:34:20.923000Z
499, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:37:09.355000Z
500, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:37:53.531000Z
501, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:38:18.635000Z
502, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:39:02.355000Z
503, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:41:10.547000Z
504, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:44:15.667000Z
505, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:44:19.243000Z
506, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:50:17.835000Z
507, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:52:14.435000Z
508, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:53:43.251000Z
509, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:54:53.395000Z
510, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T13:58:02.155000Z
511, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T14:01:28.091000Z
512, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T14:02:11.819000Z
513, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T14:04:12.619000Z
514, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T14:05:05.539000Z
515, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T14:05:30.395000Z
516, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T14:06:02.747000Z
517, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T14:11:41.115000Z
518, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T14:12:20.571000Z
519, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T14:13:02.571000Z
520, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T14:17:12.267000Z
521, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T14:22:53.683000Z
522, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T14:23:56.179000Z
523, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T14:24:31.819000Z
524, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T14:26:09.299000Z
525, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T14:29:31.075000Z
526, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T14:30:05.443000Z
527, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T14:33:00.243000Z
528, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T14:33:42.187000Z
529, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T14:36:33.915000Z
530, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T14:37:11.739000Z
531, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T14:38:12.507000Z
532, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T14:39:13.211000Z
533, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T14:42:29.467000Z
534, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T14:43:26.867000Z
535, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T14:44:55.971000Z
536, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T14:46:10.723000Z
537, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T14:46:57.235000Z
538, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T14:47:19.715000Z
539, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T14:49:13.555000Z
540, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T14:49:49.067000Z
541, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T14:50:30.643000Z
542, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T14:55:19.715000Z
543, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T14:57:26.315000Z
544, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T14:57:46.843000Z
545, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T15:01:07.667000Z
546, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T15:01:53.899000Z
547, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T15:02:13.163000Z
548, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T15:04:04.763000Z
549, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T15:04:07.987000Z
550, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T15:04:11.003000Z
551, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T15:07:21.491000Z
552, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T15:09:54.035000Z
553, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T15:11:35.963000Z
554, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T15:11:51.331000Z
555, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T15:12:16.651000Z
556, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T15:15:57.547000Z
557, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T15:16:37.499000Z
558, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T15:17:14.211000Z
559, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T15:17:20.155000Z
560, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T15:20:49.771000Z
561, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T15:21:28.451000Z
562, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T15:22:32.795000Z
563, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T15:23:07.683000Z
564, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T15:24:00.611000Z
565, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T15:24:28.027000Z
566, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T15:24:37.739000Z
567, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T15:25:36.259000Z
568, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T15:27:08.691000Z
569, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T15:27:45.475000Z
570, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T15:31:48.795000Z
571, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T15:32:38.243000Z
572, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T15:35:53.987000Z
573, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T15:40:07.875000Z
574, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T15:44:50.507000Z
575, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T15:46:30.443000Z
576, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T15:49:41.555000Z
577, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T15:49:47.867000Z
578, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T15:53:47.315000Z
579, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T15:54:06.155000Z
580, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T15:55:20.115000Z
581, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T15:57:19.427000Z
582, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T15:58:18.027000Z
583, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T16:02:20.747000Z
584, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T16:05:12.171000Z
585, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T16:06:59.387000Z
586, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T16:10:21.867000Z
587, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T16:10:34.819000Z
588, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T16:12:54.355000Z
589, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T16:13:17.491000Z
590, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T16:13:22.219000Z
591, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T16:15:02.283000Z
592, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T16:17:55.803000Z
593, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T16:23:21.099000Z
594, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T16:23:51.091000Z
595, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T16:28:42.475000Z
596, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T16:28:46.547000Z
597, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T16:28:54.723000Z
598, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T16:31:01.563000Z
599, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T16:31:45.411000Z
600, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T16:32:12.915000Z
601, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T16:34:34.955000Z
602, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T16:36:55.371000Z
603, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T16:39:11.499000Z
604, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T16:43:19.955000Z
605, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T16:44:27.691000Z
606, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T16:45:55.531000Z
607, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T16:46:43.443000Z
608, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T16:47:02.227000Z
609, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T16:51:25.059000Z
610, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T16:51:46.451000Z
611, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T16:53:00.875000Z
612, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T16:54:45.243000Z
613, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T17:05:06.547000Z
614, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T17:10:12.259000Z
615, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T17:12:21.155000Z
616, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T17:14:28.027000Z
617, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-22T00:00:00.003000Z, , , , , ,,2012-04-22T17:15:17.363000Z
