,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T15:48:14.442100Z,
172, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T15:51:59.982100Z,
173, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T15:58:54.002100Z,
174, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T16:00:03.762100Z,
175, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T16:49:34.002100Z,
176, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T16:53:17.882100Z,
177, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T16:56:34.022100Z,
178, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T18:32:23.762100Z,
179, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T19:02:26.582100Z,
180, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T19:14:37.622100Z,
181, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T19:38:10.162100Z,
182, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T19:57:15.782100Z,
183, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T20:23:18.762100Z,
184, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T20:44:59.782100Z,
185, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T20:48:45.902100Z,
186, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T20:49:07.282100Z,
187, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T20:50:20.982100Z,
188, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T21:40:35.022100Z,
189, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T22:19:12.862100Z,
190, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-11T00:00:00.002100Z, , , , , ,2012-03-11T22:53:30.842100Z,
