,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T21:03:12.357200Z
168, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T21:04:25.157200Z
169, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T21:09:13.237200Z
170, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T21:24:21.477200Z
171, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T21:33:07.445200Z
172, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T22:00:41.453200Z
173, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T22:05:19.573200Z
174, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T22:09:22.669200Z
175, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T22:30:59.341200Z
176, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T22:45:29.013200Z
177, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T22:50:58.477200Z
178, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T22:55:47.749200Z
179, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T23:01:01.069200Z
180, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T23:16:20.397200Z
181, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T00:33:19.373200Z,
182, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T00:43:39.621200Z,
183, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T01:07:50.229200Z,
184, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T01:10:49.117200Z,
185, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T02:55:17.357200Z,
186, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T03:09:09.525200Z,
187, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T03:14:45.509200Z,
188, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T03:19:22.965200Z,
189, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T03:31:05.501200Z,
190, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T03:44:24.493200Z,
191, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T03:44:35.549200Z,
192, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T03:49:09.933200Z,
193, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T03:52:10.885200Z,
194, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T03:56:42.901200Z,
195, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T04:53:14.253200Z,
196, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T04:56:45.501200Z,
197, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T05:25:29.677200Z,
198, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T05:32:59.261200Z,
199, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T05:55:55.477200Z,
200, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T06:08:27.733200Z,
201, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T07:16:11.997200Z,
202, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T07:25:34.413200Z,
203, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T08:10:24.093200Z,
204, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T09:56:38.077200Z,
205, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T10:51:26.357200Z,
206, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T11:02:13.109200Z,
207, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T11:12:24.469200Z,
208, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T11:14:14.933200Z,
209, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T11:29:56.589200Z,
210, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T11:38:58.613200Z,
211, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T12:36:59.581200Z,
212, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T13:32:33.869200Z,
213, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T13:33:11.965200Z,
214, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T13:34:33.901200Z,
215, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T13:45:55.781200Z,
216, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T13:59:42.029200Z,
217, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T14:53:24.773200Z,
218, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T14:55:25.589200Z,
219, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T15:07:18.829200Z,
220, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T15:19:04.957200Z,
221, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T15:37:07.757200Z,
222, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T15:47:16.245200Z,
223, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T17:12:00.645200Z,
224, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T17:23:26.333200Z,
225, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T17:25:40.173200Z,
226, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T17:35:30.629200Z,
227, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T18:12:54.557200Z,
228, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T18:14:00.525200Z,
229, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T18:14:30.933200Z,
230, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T18:43:34.605200Z,
231, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T18:47:29.877200Z,
232, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T19:59:23.581200Z,
233, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T20:09:19.221200Z,
234, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T20:29:58.045200Z,
235, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T20:31:55.341200Z,
236, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T20:33:47.893200Z,
237, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T21:04:25.157200Z,
238, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T21:36:38.869200Z,
239, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T22:05:24.085200Z,
240, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T22:31:45.949200Z,
241, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T22:47:29.061200Z,
242, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T22:58:49.645200Z,
243, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,2012-12-16T23:04:14.189200Z,
