,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:36:05.519000Z,
170, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:37:48.143000Z,
171, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:38:27.831000Z,
172, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:39:04.087000Z,
173, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:39:15.247000Z,
174, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:40:33.015000Z,
175, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:41:03.359000Z,
176, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:41:53.863000Z,
177, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:42:18.743000Z,
178, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:42:44.079000Z,
179, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:43:07.423000Z,
180, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:46:02.479000Z,
181, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:48:18.735000Z,
182, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:48:47.575000Z,
183, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:49:56.135000Z,
184, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:52:28.159000Z,
185, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:52:55.359000Z,
186, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:53:48.791000Z,
187, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:54:26.895000Z,
188, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:54:38.055000Z,
189, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:55:25.503000Z,
190, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:56:38.855000Z,
191, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:57:25.863000Z,
192, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:57:52.879000Z,
193, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T03:59:04.615000Z,
194, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:02:14.423000Z,
195, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:02:21.647000Z,
196, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:03:13.551000Z,
197, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:03:32.959000Z,
198, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:03:55.031000Z,
199, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:04:04.895000Z,
200, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:05:41.695000Z,
201, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:09:00.679000Z,
202, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:09:45.975000Z,
203, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:10:54.695000Z,
204, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:17:44.471000Z,
205, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:18:09.015000Z,
206, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:19:15.807000Z,
207, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:19:45.743000Z,
208, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:20:24.567000Z,
209, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:20:52.447000Z,
210, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:22:05.591000Z,
211, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:22:56.791000Z,
212, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:24:17.887000Z,
213, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:24:52.519000Z,
214, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:24:57.919000Z,
215, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:25:58.391000Z,
216, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:26:52.983000Z,
217, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:28:01.151000Z,
218, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:28:05.311000Z,
219, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:30:44.151000Z,
220, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:31:36.559000Z,
221, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:33:17.279000Z,
222, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:33:44.895000Z,
223, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:34:23.511000Z,
224, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:35:07.991000Z,
225, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:35:22.407000Z,
226, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:36:21.775000Z,
227, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:37:23.279000Z,
228, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:40:03.719000Z,
229, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:40:47.679000Z,
230, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:40:57.119000Z,
231, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:42:24.423000Z,
232, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:42:41.335000Z,
233, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:44:14.559000Z,
234, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:44:40.903000Z,
235, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:45:08.567000Z,
236, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:45:54.503000Z,
237, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:46:02.743000Z,
238, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:46:48.151000Z,
239, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:47:07.439000Z,
240, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:51:52.207000Z,
241, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:53:20.599000Z,
242, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:54:00.647000Z,
243, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:54:41.759000Z,
244, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:55:29.407000Z,
245, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:55:44.031000Z,
246, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:55:59.559000Z,
247, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:56:53.559000Z,
248, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:57:10.423000Z,
249, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:58:37.719000Z,
250, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:59:23.615000Z,
251, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T04:59:51.327000Z,
252, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:01:51.535000Z,
253, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:02:40.999000Z,
254, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:03:18.319000Z,
255, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:03:34.423000Z,
256, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:03:49.567000Z,
257, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:04:09.407000Z,
258, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:04:37.463000Z,
259, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:04:45.143000Z,
260, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:04:59.055000Z,
261, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:07:05.143000Z,
262, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:08:40.471000Z,
263, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:11:00.519000Z,
264, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:13:12.879000Z,
265, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:13:52.207000Z,
266, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:17:17.311000Z,
267, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:18:41.799000Z,
268, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:18:56.815000Z,
269, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:19:24.527000Z,
270, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:20:29.031000Z,
271, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:21:18.479000Z,
272, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:23:33.711000Z,
273, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:23:45.567000Z,
274, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:25:35.799000Z,
275, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:25:56.287000Z,
276, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:28:22.471000Z,
277, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:29:39.223000Z,
278, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:30:04.791000Z,
279, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:32:11.871000Z,
280, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:33:34.127000Z,
281, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:34:13.839000Z,
282, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:34:29.567000Z,
283, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:34:33.191000Z,
284, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:38:02.967000Z,
285, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:38:58.543000Z,
286, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:39:12.703000Z,
287, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:39:20.863000Z,
288, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:40:45.639000Z,
289, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:41:08.599000Z,
290, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:41:38.791000Z,
291, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:43:23.543000Z,
292, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:45:04.159000Z,
293, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:46:41.399000Z,
294, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:47:14.751000Z,
295, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:47:25.063000Z,
296, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:47:56.207000Z,
297, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:48:09.567000Z,
298, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:48:19.335000Z,
299, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:49:06.143000Z,
300, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:53:11.847000Z,
301, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:54:37.855000Z,
302, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:55:20.375000Z,
303, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:56:16.271000Z,
304, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:56:39.919000Z,
305, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:57:56.287000Z,
306, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:58:05.247000Z,
307, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T05:58:38.783000Z,
308, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T06:00:03.607000Z,
309, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T06:00:32.087000Z,
310, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T06:01:00.583000Z,
311, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T06:02:20.191000Z,
312, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T06:04:01.399000Z,
313, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T06:04:09.239000Z,
314, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T06:05:58.871000Z,
315, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T06:06:12.631000Z,
316, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T06:06:22.463000Z,
317, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T06:07:42.055000Z,
318, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T06:07:55.079000Z,
319, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T06:09:18.047000Z,
320, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T06:09:46.223000Z,
321, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T06:10:23.439000Z,
322, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T06:11:04.063000Z,
323, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T06:11:49.391000Z,
324, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T06:12:34.335000Z,
325, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T06:13:06.319000Z,
326, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T06:13:42.815000Z,
327, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T06:13:51.967000Z,
328, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T06:15:10.895000Z,
329, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T06:15:32.311000Z,
330, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T06:17:09.167000Z,
331, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T06:17:46.703000Z,
332, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T06:17:53.007000Z,
333, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T06:19:06.631000Z,
334, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T06:21:36.015000Z,
335, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T06:22:02.935000Z,
336, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T06:24:21.951000Z,
337, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T06:24:28.239000Z,
338, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T06:26:08.519000Z,
339, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-31T00:00:00.007000Z, , , , , ,2012-01-31T06:28:32.975000Z,
