,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T21:36:13.843069Z
170, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T21:40:39.403069Z
171, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T21:45:32.243069Z
172, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T21:46:21.123069Z
173, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T21:54:48.043069Z
174, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T22:01:14.903069Z
175, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T22:24:19.523069Z
176, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T22:37:11.883069Z
177, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T22:38:46.863069Z
178, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T22:41:15.723069Z
179, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T22:43:54.663069Z
180, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T22:45:26.563069Z
181, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T22:50:51.703069Z
182, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T22:54:00.443069Z
183, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,,2012-10-29T23:56:55.083069Z
184, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T00:32:27.143069Z,
185, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T00:36:53.043069Z,
186, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T00:56:37.863069Z,
187, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T00:59:38.883069Z,
188, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T01:02:18.583069Z,
189, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T01:24:34.943069Z,
190, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T01:44:43.223069Z,
191, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T01:52:08.203069Z,
192, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T01:59:34.343069Z,
193, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T02:00:41.163069Z,
194, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T02:14:37.243069Z,
195, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T02:20:14.123069Z,
196, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T02:23:07.183069Z,
197, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T02:44:40.923069Z,
198, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T03:33:36.863069Z,
199, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T03:57:14.603069Z,
200, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T04:05:45.403069Z,
201, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T04:07:58.563069Z,
202, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T04:28:55.123069Z,
203, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T04:29:36.343069Z,
204, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T05:13:50.283069Z,
205, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T05:16:45.383069Z,
206, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T05:18:06.683069Z,
207, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T05:37:43.823069Z,
208, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T05:40:48.363069Z,
209, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T06:01:31.703069Z,
210, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T06:18:36.103069Z,
211, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T07:04:43.743069Z,
212, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T07:18:49.783069Z,
213, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T07:22:34.443069Z,
214, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T07:34:30.103069Z,
215, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T07:37:06.463069Z,
216, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T08:16:39.063069Z,
217, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T10:37:18.883069Z,
218, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T10:50:04.763069Z,
219, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T11:03:13.283069Z,
220, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T11:30:07.343069Z,
221, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T11:47:16.523069Z,
222, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T12:11:32.443069Z,
223, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T12:14:33.583069Z,
224, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T12:15:06.723069Z,
225, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T13:20:45.683069Z,
226, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T13:37:56.023069Z,
227, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T14:06:59.583069Z,
228, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T14:30:36.503069Z,
229, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T14:56:07.003069Z,
230, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T15:23:02.263069Z,
231, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T16:59:12.903069Z,
232, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T17:28:43.583069Z,
233, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T18:43:18.463069Z,
234, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T19:12:06.143069Z,
235, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T19:14:14.703069Z,
236, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T19:53:48.163069Z,
237, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T20:13:56.743069Z,
238, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T20:33:52.523069Z,
239, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T21:19:46.963069Z,
240, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T21:29:44.223069Z,
241, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-29T00:00:00.003069Z, , , , , ,2012-10-29T23:43:32.323069Z,
