,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T14:56:58.891300Z,
172, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T15:21:43.131300Z,
173, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T17:45:16.971300Z,
174, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T18:12:49.391300Z,
175, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T18:38:39.911300Z,
176, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T18:49:14.051300Z,
177, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T21:25:42.971300Z,
178, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T21:42:48.891300Z,
179, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T22:29:44.551300Z,
180, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T23:27:30.811300Z,
181, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T23:39:10.831300Z,
182, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-07T00:00:00.011300Z, , , , , ,2012-01-07T23:56:33.311300Z,
