,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,2012-06-16T07:10:27.401200Z,
172, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,2012-06-16T07:32:46.021200Z,
173, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,2012-06-16T08:41:43.101200Z,
174, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,2012-06-16T09:01:39.201200Z,
175, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,2012-06-16T13:20:16.621200Z,
176, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,2012-06-16T13:35:02.061200Z,
177, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,2012-06-16T13:45:10.741200Z,
178, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,2012-06-16T14:39:17.221200Z,
179, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,2012-06-16T14:54:19.801200Z,
180, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,2012-06-16T15:51:31.961200Z,
181, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,2012-06-16T18:04:57.121200Z,
182, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,2012-06-16T18:16:28.681200Z,
183, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,2012-06-16T18:49:43.221200Z,
184, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,2012-06-16T19:38:54.681200Z,
185, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,2012-06-16T20:02:12.301200Z,
186, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,2012-06-16T20:07:21.401200Z,
187, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,2012-06-16T20:33:22.481200Z,
188, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,2012-06-16T22:15:18.681200Z,
189, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,2012-06-16T22:37:47.821200Z,
190, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,2012-06-16T22:38:41.641200Z,
191, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,2012-06-16T22:52:14.781200Z,
192, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-16T00:00:00.001200Z, , , , , ,2012-06-16T23:36:42.041200Z,
