,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T13:00:47.050000Z
170, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T13:00:52.610000Z
171, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T13:08:44.810000Z
172, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T13:11:08.138000Z
173, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T13:11:24.338000Z
174, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T13:14:48.178000Z
175, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T13:32:21.762000Z
176, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T13:32:32.466000Z
177, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T13:33:02.258000Z
178, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T13:33:16.242000Z
179, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T13:40:10.026000Z
180, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T13:40:38.090000Z
181, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T13:51:58.066000Z
182, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T13:53:28.994000Z
183, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T13:54:50.674000Z
184, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T14:00:14.730000Z
185, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T14:07:25.914000Z
186, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T14:12:09.642000Z
187, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T14:13:52.722000Z
188, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T14:17:04.866000Z
189, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T14:22:28.306000Z
190, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T14:26:18.258000Z
191, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T14:29:27.074000Z
192, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T14:31:24.498000Z
193, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T14:32:42.194000Z
194, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T14:33:11.786000Z
195, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T14:42:58.610000Z
196, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T14:49:15.914000Z
197, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T14:53:40.330000Z
198, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T14:55:42.906000Z
199, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T14:57:33.650000Z
200, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T14:58:53.346000Z
201, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:02:01.018000Z
202, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:02:45.290000Z
203, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:04:09.082000Z
204, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:04:45.002000Z
205, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:06:00.586000Z
206, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:06:17.738000Z
207, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:06:30.098000Z
208, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:07:41.898000Z
209, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:07:57.146000Z
210, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:08:05.866000Z
211, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:08:23.218000Z
212, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:09:11.914000Z
213, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:09:19.714000Z
214, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:09:37.826000Z
215, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:10:14.770000Z
216, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:11:50.906000Z
217, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:14:20.722000Z
218, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:15:08.938000Z
219, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:15:16.194000Z
220, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:16:02.138000Z
221, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:16:42.570000Z
222, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:18:35.010000Z
223, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:21:19.602000Z
224, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:22:01.106000Z
225, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:22:33.194000Z
226, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:22:54.482000Z
227, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:23:14.370000Z
228, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:23:55.210000Z
229, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:24:15.474000Z
230, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:24:49.482000Z
231, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:25:10.850000Z
232, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:25:40.002000Z
233, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:28:17.106000Z
234, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:28:54.866000Z
235, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:30:01.794000Z
236, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:30:04.530000Z
237, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:30:46.138000Z
238, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:31:18.098000Z
239, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:32:55.162000Z
240, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:33:27.162000Z
241, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:33:40.058000Z
242, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:34:33.690000Z
243, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:34:52.186000Z
244, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:35:11.850000Z
245, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:35:50.746000Z
246, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:36:31.786000Z
247, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:37:02.714000Z
248, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:37:09.282000Z
249, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:37:42.130000Z
250, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:38:17.026000Z
251, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:38:44.434000Z
252, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:39:13.938000Z
253, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:40:38.690000Z
254, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:41:18.962000Z
255, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:45:32.394000Z
256, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:47:13.266000Z
257, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:50:13.250000Z
258, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:50:57.074000Z
259, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:51:25.994000Z
260, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:51:51.690000Z
261, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:52:14.922000Z
262, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:52:37.514000Z
263, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:53:08.194000Z
264, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:54:47.978000Z
265, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:55:13.338000Z
266, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:55:32.810000Z
267, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T15:59:43.682000Z
268, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:00:34.818000Z
269, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:02:20.538000Z
270, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:07:16.106000Z
271, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:08:43.706000Z
272, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:09:46.114000Z
273, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:11:28.042000Z
274, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:16:45.554000Z
275, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:17:26.666000Z
276, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:17:49.746000Z
277, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:19:12.898000Z
278, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:19:54.514000Z
279, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:22:51.730000Z
280, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:23:47.346000Z
281, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:25:11.090000Z
282, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:25:18.410000Z
283, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:25:44.010000Z
284, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:26:53.346000Z
285, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:27:48.914000Z
286, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:30:41.402000Z
287, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:30:51.298000Z
288, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:34:16.034000Z
289, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:34:22.538000Z
290, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:36:30.378000Z
291, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:37:59.714000Z
292, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:38:20.554000Z
293, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:38:29.866000Z
294, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:38:58.018000Z
295, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:40:20.618000Z
296, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:41:17.634000Z
297, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:42:16.986000Z
298, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:43:43.178000Z
299, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:44:14.082000Z
300, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:44:54.762000Z
301, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:46:15.466000Z
302, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:46:49.146000Z
303, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:48:00.778000Z
304, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:49:19.554000Z
305, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:49:27.730000Z
306, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:50:12.746000Z
307, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:50:31.698000Z
308, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:51:16.010000Z
309, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:51:29.186000Z
310, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:55:34.090000Z
311, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T16:56:56.146000Z
312, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T17:03:10.154000Z
313, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T17:06:24.066000Z
314, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T17:08:05.754000Z
315, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T17:08:31.234000Z
316, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T17:12:29.490000Z
317, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T17:12:55.698000Z
318, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T17:15:05.882000Z
319, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T17:18:30.058000Z
320, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T17:20:15.698000Z
321, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T17:21:10.218000Z
322, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T17:22:02.618000Z
323, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T17:22:17.130000Z
324, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T17:25:11.170000Z
325, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T17:29:30.002000Z
326, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T17:29:55.050000Z
327, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T17:36:14.962000Z
328, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T17:37:56.970000Z
329, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T17:38:31.970000Z
330, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T17:38:55.402000Z
331, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T17:39:22.986000Z
332, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T17:42:43.914000Z
333, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T17:44:03.698000Z
334, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T17:52:34.906000Z
335, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T17:53:41.874000Z
336, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T17:55:19.450000Z
337, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T17:56:45.834000Z
338, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T18:00:28.594000Z
339, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T18:02:24.658000Z
