,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T07:28:29.180700Z
172, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T07:33:23.284700Z
173, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T07:38:15.164700Z
174, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T07:40:43.948700Z
175, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T07:44:06.092700Z
176, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T07:45:24.252700Z
177, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T07:49:19.380700Z
178, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T07:51:25.828700Z
179, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T07:55:56.348700Z
180, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T07:56:42.948700Z
181, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T07:56:55.052700Z
182, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T08:00:25.044700Z
183, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T08:04:03.916700Z
184, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T08:08:47.612700Z
185, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T08:10:05.396700Z
186, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T08:10:27.164700Z
187, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T08:15:39.212700Z
188, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T08:18:40.044700Z
189, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T08:19:28.076700Z
190, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T08:22:53.284700Z
191, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T08:24:06.388700Z
192, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T08:25:58.332700Z
193, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T08:26:58.668700Z
194, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T08:30:53.564700Z
195, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T08:32:44.844700Z
196, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T08:33:21.308700Z
197, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T08:33:42.132700Z
198, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T08:34:37.764700Z
199, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T08:40:31.260700Z
200, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T08:40:54.732700Z
201, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T08:42:29.876700Z
202, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T08:43:49.076700Z
203, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T08:46:23.244700Z
204, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T08:48:01.164700Z
205, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T08:49:08.044700Z
206, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T08:52:54.788700Z
207, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T08:54:40.820700Z
208, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T09:00:43.788700Z
209, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T09:02:47.084700Z
210, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T09:04:49.836700Z
211, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T09:07:01.052700Z
212, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T09:08:42.988700Z
213, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T09:12:24.244700Z
214, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T09:15:25.196700Z
215, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T09:18:38.764700Z
216, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T09:20:07.676700Z
217, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T09:21:48.348700Z
218, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T09:23:10.948700Z
219, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T09:23:50.308700Z
220, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T09:31:40.260700Z
221, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T09:45:07.372700Z
222, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T09:45:22.612700Z
223, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T09:47:20.548700Z
224, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T09:52:20.748700Z
225, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T09:54:08.972700Z
226, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T09:54:48.956700Z
227, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T09:57:28.148700Z
228, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T10:01:41.580700Z
229, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T10:01:49.420700Z
230, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T10:02:29.276700Z
231, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T10:03:01.396700Z
232, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T10:16:16.804700Z
233, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T10:20:19.828700Z
234, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T10:24:58.876700Z
235, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T10:31:06.148700Z
236, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T10:36:18.668700Z
237, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T10:38:04.836700Z
238, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T10:40:20.044700Z
239, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T10:43:16.860700Z
240, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T10:48:44.748700Z
241, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T10:48:54.540700Z
242, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T10:51:38.924700Z
243, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T10:52:10.524700Z
244, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T10:55:25.036700Z
245, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T10:57:57.788700Z
246, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T10:58:35.636700Z
247, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T10:59:45.076700Z
248, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T10:59:56.588700Z
249, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T11:00:17.164700Z
250, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T11:03:36.436700Z
251, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T11:06:00.076700Z
252, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T11:18:47.564700Z
253, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T11:22:42.948700Z
254, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T11:22:52.108700Z
255, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T11:23:21.316700Z
256, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T11:25:30.292700Z
257, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T11:25:46.796700Z
258, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T11:26:31.972700Z
259, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T11:28:22.556700Z
260, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T11:30:11.660700Z
261, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T11:31:08.644700Z
262, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T11:33:06.012700Z
263, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T11:36:16.716700Z
264, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T11:37:59.212700Z
265, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T11:38:49.740700Z
266, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T11:46:22.180700Z
267, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T11:48:24.164700Z
268, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T11:52:11.900700Z
269, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T11:57:13.460700Z
270, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T12:00:06.604700Z
271, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T12:05:20.788700Z
272, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T12:07:55.164700Z
273, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T12:09:07.244700Z
274, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T12:09:44.132700Z
275, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T12:10:14.956700Z
276, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T12:13:31.388700Z
277, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T12:14:53.364700Z
278, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T12:14:55.284700Z
279, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T12:15:54.812700Z
280, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T12:29:07.364700Z
281, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T12:31:08.652700Z
282, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T12:33:31.996700Z
283, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T12:34:35.892700Z
284, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T12:47:07.652700Z
285, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T12:51:39.244700Z
286, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T12:59:03.004700Z
287, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T13:05:13.404700Z
288, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T13:05:52.884700Z
289, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T13:09:43.332700Z
290, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T13:17:16.636700Z
291, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T13:20:27.780700Z
292, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T13:23:06.860700Z
293, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T13:23:57.364700Z
294, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T13:26:30.460700Z
295, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T13:29:18.452700Z
296, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T13:32:49.556700Z
297, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T13:36:28.412700Z
298, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T13:37:44.500700Z
299, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T13:43:51.524700Z
300, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T13:45:48.996700Z
301, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T13:52:18.132700Z
302, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T13:55:01.516700Z
303, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T13:58:21.452700Z
304, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T13:58:32.316700Z
305, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T14:02:43.924700Z
306, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T14:13:04.852700Z
307, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T14:14:16.636700Z
308, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T14:14:20.972700Z
309, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T14:15:07.924700Z
310, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T14:16:31.884700Z
311, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T14:19:17.500700Z
312, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T14:20:30.556700Z
313, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T14:21:24.716700Z
314, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T14:24:04.380700Z
315, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T14:25:50.988700Z
316, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T14:28:43.340700Z
317, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T14:31:46.004700Z
318, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T14:33:34.100700Z
319, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T14:35:15.380700Z
320, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T14:35:27.076700Z
321, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T14:36:47.156700Z
322, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T14:37:26.676700Z
323, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T14:40:38.804700Z
324, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T14:42:21.876700Z
325, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T14:43:24.724700Z
326, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T14:44:22.348700Z
327, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T14:45:57.796700Z
328, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T14:47:40.188700Z
329, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T14:49:51.948700Z
330, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T14:50:18.900700Z
331, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T14:53:54.868700Z
332, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T14:54:40.164700Z
333, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T14:56:17.252700Z
334, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T14:56:53.204700Z
335, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T14:58:19.188700Z
336, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T14:59:50.612700Z
337, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T15:01:00.348700Z
338, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T15:04:56.132700Z
339, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T15:05:05.356700Z
340, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T15:11:42.284700Z
341, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T15:14:27.220700Z
342, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T15:19:29.788700Z
343, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-09T00:00:00.004700Z, , , , , ,,2012-12-09T15:22:48.364700Z
