,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T18:20:57.108000Z,
172, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T18:54:31.428000Z,
173, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T19:03:18.288000Z,
174, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T19:20:04.628000Z,
175, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T20:07:06.408000Z,
176, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T20:19:59.428000Z,
177, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T20:58:20.988000Z,
178, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T21:41:26.088000Z,
179, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T22:03:33.148000Z,
180, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T22:04:47.648000Z,
181, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T23:34:31.908000Z,
182, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T23:50:27.468000Z,
183, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-29T00:00:00.008000Z, , , , , ,2012-05-29T23:53:08.268000Z,
