,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T07:53:38.085513Z,
170, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T08:38:57.705513Z,
171, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T08:40:20.105513Z,
172, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T08:40:53.985513Z,
173, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T09:13:09.805513Z,
174, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T10:08:33.045513Z,
175, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T10:11:51.025513Z,
176, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T10:14:16.245513Z,
177, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T11:02:32.785513Z,
178, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T11:18:35.245513Z,
179, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T11:35:48.385513Z,
180, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T12:21:34.625513Z,
181, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T14:06:40.005513Z,
182, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T14:24:16.045513Z,
183, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T14:35:26.785513Z,
184, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T14:40:18.385513Z,
185, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T14:52:56.285513Z,
186, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T15:05:27.925513Z,
187, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T15:16:40.385513Z,
188, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T15:40:41.705513Z,
189, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T15:42:34.925513Z,
190, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T16:02:32.865513Z,
191, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T16:03:57.025513Z,
192, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T16:16:24.165513Z,
193, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T16:31:03.605513Z,
194, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T16:32:11.545513Z,
195, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T16:33:59.705513Z,
196, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T16:58:26.565513Z,
197, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T19:34:07.365513Z,
198, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T19:40:54.085513Z,
199, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T21:11:56.965513Z,
200, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T21:59:18.085513Z,
201, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T22:34:19.385513Z,
202, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T22:41:03.865513Z,
203, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T22:47:03.665513Z,
204, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T22:55:54.345513Z,
205, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T23:03:26.965513Z,
206, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T23:20:15.745513Z,
207, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T23:34:26.985513Z,
208, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T23:46:52.965513Z,
209, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T23:47:41.565513Z,
210, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T23:54:54.305513Z,
211, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T23:58:47.645513Z,
