,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T22:04:36.529000Z,
170, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T22:04:48.705000Z,
171, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T22:06:25.841000Z,
172, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T22:11:22.329000Z,
173, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T22:12:11.457000Z,
174, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T22:14:06.305000Z,
175, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T22:14:52.857000Z,
176, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T22:16:42.401000Z,
177, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T22:17:37.577000Z,
178, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T22:21:05.329000Z,
179, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T22:21:48.785000Z,
180, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T22:24:23.609000Z,
181, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T22:24:31.249000Z,
182, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T22:27:02.921000Z,
183, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T22:28:30.393000Z,
184, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T22:29:50.169000Z,
185, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T22:32:25.905000Z,
186, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T22:41:38.497000Z,
187, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T22:44:19.537000Z,
188, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T22:45:55.497000Z,
189, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T22:46:01.889000Z,
190, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T22:47:19.193000Z,
191, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T22:48:07.561000Z,
192, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T22:49:02.505000Z,
193, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T22:49:57.049000Z,
194, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T22:50:29.993000Z,
195, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T22:51:29.833000Z,
196, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T22:55:21.777000Z,
197, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T22:56:17.033000Z,
198, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T22:59:38.993000Z,
199, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T22:59:42.777000Z,
200, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T23:00:12.025000Z,
201, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T23:02:17.241000Z,
202, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T23:05:13.297000Z,
203, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T23:06:54.473000Z,
204, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T23:13:21.073000Z,
205, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T23:14:11.521000Z,
206, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T23:15:46.009000Z,
207, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T23:18:40.473000Z,
208, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T23:20:02.937000Z,
209, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T23:23:06.441000Z,
210, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T23:23:22.297000Z,
211, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T23:27:10.649000Z,
212, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T23:29:29.817000Z,
213, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T23:31:50.217000Z,
214, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T23:32:57.721000Z,
215, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T23:34:55.561000Z,
216, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T23:38:07.553000Z,
217, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T23:38:38.473000Z,
218, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T23:39:36.049000Z,
219, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T23:40:08.121000Z,
220, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T23:41:13.881000Z,
221, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T23:45:46.161000Z,
222, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T23:52:02.625000Z,
223, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T23:52:38.617000Z,
224, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T23:53:55.873000Z,
225, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T23:54:04.441000Z,
226, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T23:54:09.689000Z,
227, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T23:54:51.345000Z,
228, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T23:56:15.865000Z,
229, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T23:58:18.905000Z,
230, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T23:58:27.193000Z,
