,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:26:28.422000Z,
170, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:28:26.806000Z,
171, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:32:42.542000Z,
172, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:32:48.718000Z,
173, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:35:26.638000Z,
174, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:38:04.822000Z,
175, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:39:38.766000Z,
176, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:40:51.926000Z,
177, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:41:46.806000Z,
178, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:45:10.534000Z,
179, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:45:13.998000Z,
180, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:45:52.646000Z,
181, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:48:41.454000Z,
182, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:49:22.038000Z,
183, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:50:33.414000Z,
184, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:52:18.278000Z,
185, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:55:58.278000Z,
186, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:56:12.678000Z,
187, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:57:04.822000Z,
188, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:57:31.998000Z,
189, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:57:40.366000Z,
190, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T09:03:01.926000Z,
191, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T09:03:37.662000Z,
192, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T09:05:06.270000Z,
193, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T09:05:26.462000Z,
194, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T09:07:19.862000Z,
195, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T09:12:50.214000Z,
196, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T09:13:02.422000Z,
197, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T09:38:04.662000Z,
198, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T09:41:22.718000Z,
199, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T09:45:23.206000Z,
200, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T09:53:03.542000Z,
201, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T10:13:29.630000Z,
202, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T10:15:48.158000Z,
203, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T10:33:00.030000Z,
204, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T10:41:10.726000Z,
205, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T10:51:05.654000Z,
206, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:04:41.790000Z,
207, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:08:51.430000Z,
208, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:11:32.430000Z,
209, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:16:42.854000Z,
210, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:17:19.286000Z,
211, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:22:10.646000Z,
212, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:24:36.622000Z,
213, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:24:49.758000Z,
214, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:28:24.926000Z,
215, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:34:14.574000Z,
216, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:37:00.838000Z,
217, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:37:43.150000Z,
218, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:37:49.846000Z,
219, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:38:26.670000Z,
220, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:38:44.638000Z,
221, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:39:53.830000Z,
222, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:40:54.390000Z,
223, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:42:04.022000Z,
224, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:47:43.782000Z,
225, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:48:58.334000Z,
226, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:49:19.166000Z,
227, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:49:27.950000Z,
228, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:50:54.414000Z,
229, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:55:41.334000Z,
230, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:56:19.126000Z,
231, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:56:44.686000Z,
232, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:57:25.430000Z,
233, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:59:25.278000Z,
234, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:59:54.446000Z,
235, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:00:05.406000Z,
236, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:02:44.846000Z,
237, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:05:44.262000Z,
238, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:08:01.190000Z,
239, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:08:15.382000Z,
240, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:08:51.318000Z,
241, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:09:49.710000Z,
242, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:12:10.022000Z,
243, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:13:11.646000Z,
244, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:16:28.174000Z,
245, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:18:07.406000Z,
246, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:19:37.166000Z,
247, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:20:08.790000Z,
248, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:22:50.310000Z,
249, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:23:22.726000Z,
250, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:23:59.318000Z,
251, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:24:20.054000Z,
252, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:25:08.030000Z,
253, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:26:28.782000Z,
254, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:26:53.974000Z,
255, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:27:24.150000Z,
256, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:30:04.918000Z,
257, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:32:01.590000Z,
258, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:33:08.094000Z,
259, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:34:08.574000Z,
260, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:34:25.822000Z,
261, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:35:09.326000Z,
262, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:36:56.462000Z,
263, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:37:36.574000Z,
264, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:39:00.526000Z,
265, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:40:24.150000Z,
266, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:41:05.614000Z,
267, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:41:31.998000Z,
268, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:43:30.038000Z,
269, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:43:42.942000Z,
270, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:47:43.758000Z,
271, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:47:53.110000Z,
272, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:48:34.206000Z,
273, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:49:52.294000Z,
274, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:51:22.310000Z,
275, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:51:32.638000Z,
276, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:54:09.742000Z,
277, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:55:16.358000Z,
278, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:55:36.958000Z,
279, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:58:22.206000Z,
280, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:59:43.982000Z,
281, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:00:03.470000Z,
282, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:01:06.702000Z,
283, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:01:28.910000Z,
284, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:03:05.014000Z,
285, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:05:50.206000Z,
286, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:09:24.702000Z,
287, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:11:21.886000Z,
288, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:13:46.510000Z,
289, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:22:21.998000Z,
290, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:22:54.494000Z,
291, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:23:38.510000Z,
292, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:23:53.422000Z,
293, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:26:34.782000Z,
294, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:26:58.206000Z,
295, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:27:04.998000Z,
296, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:27:50.118000Z,
297, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:28:31.950000Z,
298, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:29:53.334000Z,
299, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:31:05.814000Z,
300, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:32:32.870000Z,
301, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:32:54.798000Z,
302, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:34:00.750000Z,
303, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:34:22.310000Z,
304, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:34:57.270000Z,
305, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:35:09.014000Z,
306, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:39:45.518000Z,
307, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:39:53.590000Z,
308, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:41:52.598000Z,
309, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:42:22.558000Z,
310, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:47:45.614000Z,
311, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:50:08.334000Z,
312, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:50:28.246000Z,
313, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:52:55.414000Z,
314, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:56:23.886000Z,
315, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:59:07.774000Z,
316, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:03:52.934000Z,
317, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:07:19.470000Z,
318, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:07:41.782000Z,
319, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:08:03.918000Z,
320, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:09:10.382000Z,
321, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:12:11.982000Z,
322, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:15:31.638000Z,
323, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:15:41.062000Z,
324, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:18:42.382000Z,
325, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:23:53.366000Z,
326, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:24:13.246000Z,
327, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:25:50.654000Z,
328, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:27:18.942000Z,
329, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:31:19.190000Z,
330, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:31:48.534000Z,
331, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:36:09.454000Z,
332, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:40:35.974000Z,
333, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:44:28.494000Z,
334, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:47:18.502000Z,
335, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T15:14:17.070000Z,
336, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T15:23:44.502000Z,
337, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T15:26:36.870000Z,
338, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T15:31:24.766000Z,
339, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T15:32:23.190000Z,
