,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T10:30:10.438000Z
172, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T10:48:48.126000Z
173, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T10:49:48.294000Z
174, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T10:51:36.846000Z
175, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T10:57:27.558000Z
176, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T11:02:07.638000Z
177, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T11:02:31.318000Z
178, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T11:03:07.086000Z
179, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T11:03:34.158000Z
180, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T11:04:07.198000Z
181, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T11:05:33.958000Z
182, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T11:07:24.838000Z
183, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T11:07:42.182000Z
184, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T11:15:35.526000Z
185, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T11:16:17.198000Z
186, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T11:17:37.302000Z
187, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T11:23:09.606000Z
188, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T11:25:34.678000Z
189, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T11:28:24.286000Z
190, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T11:30:53.654000Z
191, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T11:43:55.534000Z
192, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T11:49:27.414000Z
193, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T12:03:05.766000Z
194, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T12:35:43.438000Z
195, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T12:38:06.238000Z
196, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T12:41:03.054000Z
197, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T12:52:30.342000Z
198, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T13:14:33.590000Z
199, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T13:19:56.878000Z
200, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T13:24:15.694000Z
201, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T13:25:03.454000Z
202, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T13:25:31.222000Z
203, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T13:28:57.166000Z
204, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T13:51:16.230000Z
205, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T13:52:19.870000Z
206, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T13:55:12.910000Z
207, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T14:00:30.774000Z
208, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T14:03:34.854000Z
209, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T14:13:31.894000Z
210, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T14:19:22.014000Z
211, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T14:19:47.446000Z
212, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T14:22:32.486000Z
213, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T14:23:47.870000Z
214, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T14:25:05.918000Z
215, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T14:29:58.158000Z
216, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T14:30:29.438000Z
217, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T14:34:08.606000Z
218, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T14:36:14.886000Z
219, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T14:37:54.286000Z
220, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T14:56:35.966000Z
221, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T15:04:06.430000Z
222, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T15:19:02.494000Z
223, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T15:26:44.118000Z
224, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T15:27:24.510000Z
225, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T15:27:48.446000Z
226, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T15:32:21.342000Z
227, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T15:32:48.310000Z
228, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T15:43:37.382000Z
229, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T15:46:44.302000Z
230, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T15:46:52.542000Z
231, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T15:49:29.342000Z
232, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T15:51:53.502000Z
233, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T15:52:07.622000Z
234, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T15:55:06.646000Z
235, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T15:55:32.134000Z
236, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T15:55:38.846000Z
237, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T15:57:03.878000Z
238, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T16:20:12.486000Z
239, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T16:29:04.558000Z
240, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T16:48:43.230000Z
241, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T16:55:50.790000Z
242, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T17:02:19.214000Z
243, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T17:14:35.494000Z
244, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T17:16:34.070000Z
245, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T17:19:42.542000Z
246, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T17:19:44.582000Z
247, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T17:28:18.390000Z
248, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T17:30:31.630000Z
249, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T17:33:33.318000Z
250, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T17:33:38.342000Z
251, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T17:51:08.694000Z
252, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T17:52:05.438000Z
253, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T17:58:16.750000Z
254, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T18:00:36.190000Z
255, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T18:04:54.286000Z
256, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T18:08:52.030000Z
257, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T18:12:05.454000Z
258, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T18:13:06.062000Z
259, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T18:13:11.518000Z
260, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T18:13:49.926000Z
261, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T18:19:59.118000Z
262, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T18:21:04.654000Z
263, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T18:28:19.486000Z
264, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T18:32:44.046000Z
265, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T18:39:45.238000Z
266, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T18:41:45.638000Z
267, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T18:43:13.854000Z
268, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T18:53:09.406000Z
269, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T19:09:03.030000Z
270, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T19:10:28.510000Z
271, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T19:11:19.222000Z
272, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T19:12:56.622000Z
273, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T19:13:44.398000Z
274, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T19:18:38.550000Z
275, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T19:19:26.478000Z
276, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T19:21:44.406000Z
277, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T19:24:39.790000Z
278, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T19:25:17.342000Z
279, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T19:25:49.534000Z
280, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T19:35:58.734000Z
281, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T19:47:21.814000Z
282, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T19:48:36.870000Z
283, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T19:51:47.334000Z
284, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T19:57:06.406000Z
285, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T20:02:33.166000Z
286, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T20:02:57.982000Z
287, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T20:03:35.022000Z
288, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T20:06:30.414000Z
289, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T20:07:12.182000Z
290, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T20:08:40.622000Z
291, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T20:21:57.958000Z
292, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T20:40:28.614000Z
293, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T20:44:57.934000Z
294, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T20:50:52.606000Z
295, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T20:52:41.750000Z
296, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T20:57:09.630000Z
297, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T21:01:35.078000Z
298, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T21:03:34.406000Z
299, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T21:15:51.822000Z
300, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T21:18:15.598000Z
301, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T21:23:21.366000Z
302, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T21:29:32.326000Z
303, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T21:31:15.438000Z
304, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T21:52:52.566000Z
305, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T21:53:17.910000Z
306, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T21:56:13.302000Z
307, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T21:57:05.126000Z
308, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T22:04:44.046000Z
309, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T22:06:06.414000Z
310, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T22:10:37.590000Z
311, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T22:15:45.614000Z
312, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T22:25:19.822000Z
313, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T22:25:29.934000Z
314, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T22:25:43.734000Z
315, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T22:32:49.518000Z
316, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T22:37:34.246000Z
317, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T22:38:18.894000Z
318, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T22:58:23.398000Z
319, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T23:00:13.014000Z
320, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T23:08:59.902000Z
321, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T23:09:43.526000Z
322, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T23:15:40.014000Z
323, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T23:16:08.598000Z
324, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T23:16:56.358000Z
325, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T23:27:01.862000Z
326, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T23:39:02.910000Z
327, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T23:44:35.326000Z
328, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T23:45:06.038000Z
329, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T23:49:49.574000Z
330, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,2012-08-13T00:02:06.614000Z,
331, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,2012-08-13T00:03:08.006000Z,
332, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,2012-08-13T00:03:17.526000Z,
333, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,2012-08-13T00:04:20.662000Z,
334, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,2012-08-13T00:04:41.102000Z,
335, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,2012-08-13T00:04:51.374000Z,
336, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,2012-08-13T00:09:57.486000Z,
337, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,2012-08-13T00:14:06.942000Z,
338, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,2012-08-13T00:14:53.998000Z,
339, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,2012-08-13T00:15:15.270000Z,
340, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,2012-08-13T00:15:53.726000Z,
341, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,2012-08-13T00:19:41.910000Z,
342, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,2012-08-13T00:24:28.982000Z,
343, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,2012-08-13T00:26:21.222000Z,
