,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
340, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T15:21:47.221000Z
341, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T15:23:31.349000Z
342, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T15:25:49.901000Z
343, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T15:26:42.269000Z
344, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T15:27:17.821000Z
345, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:19:52.701000Z
346, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:20:00.813000Z
347, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:22:39.501000Z
348, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:23:03.693000Z
349, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:23:22.605000Z
350, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:23:28.613000Z
351, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:23:54.189000Z
352, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:24:04.829000Z
353, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:24:14.381000Z
354, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:26:54.445000Z
355, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:28:19.413000Z
356, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:29:01.717000Z
357, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:30:10.325000Z
358, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:30:20.309000Z
359, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:30:44.429000Z
360, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:31:01.885000Z
361, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:32:16.141000Z
362, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:32:19.805000Z
363, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:33:12.245000Z
364, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:35:16.597000Z
365, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:35:34.061000Z
366, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:36:08.973000Z
367, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:36:13.173000Z
368, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:40:10.741000Z
369, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:40:18.381000Z
370, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:40:20.501000Z
371, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:51:18.701000Z
372, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:51:52.165000Z
373, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:54:38.621000Z
374, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:55:04.045000Z
375, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:55:16.157000Z
376, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:55:27.629000Z
377, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:55:46.533000Z
378, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:55:54.677000Z
379, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:56:02.341000Z
380, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:56:17.653000Z
381, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:56:24.637000Z
382, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:56:51.525000Z
383, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:57:06.381000Z
384, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:58:46.061000Z
385, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:59:15.597000Z
386, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:59:48.893000Z
387, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:00:47.053000Z
388, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:03:40.277000Z
389, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:03:54.765000Z
390, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:05:02.725000Z
391, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:05:06.037000Z
392, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:06:07.693000Z
393, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:09:28.589000Z
394, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:09:35.125000Z
395, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:11:06.829000Z
396, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:11:08.557000Z
397, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:12:29.301000Z
398, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:13:16.133000Z
399, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:13:38.013000Z
400, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:13:50.421000Z
401, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:16:50.733000Z
402, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:18:28.621000Z
403, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:19:21.381000Z
404, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:19:52.981000Z
405, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:20:59.189000Z
406, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:21:23.533000Z
407, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:22:31.645000Z
408, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:22:47.309000Z
409, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:23:35.061000Z
410, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:24:42.581000Z
411, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:24:44.621000Z
412, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:26:38.685000Z
413, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:31:22.461000Z
414, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:32:01.573000Z
415, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:40:08.389000Z
416, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:40:16.229000Z
417, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:40:57.613000Z
418, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:41:17.325000Z
419, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:41:26.853000Z
420, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:42:05.341000Z
421, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:42:43.309000Z
422, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:43:34.581000Z
423, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:43:48.781000Z
424, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:44:28.837000Z
425, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:44:30.741000Z
426, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:44:43.285000Z
427, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:44:52.133000Z
428, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:45:44.325000Z
429, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:46:31.037000Z
430, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:47:27.829000Z
431, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:48:40.693000Z
432, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:49:15.749000Z
433, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:49:27.573000Z
434, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:50:17.749000Z
435, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:51:59.813000Z
436, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:52:11.493000Z
437, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:52:45.501000Z
438, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:53:04.277000Z
439, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:53:30.637000Z
440, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:57:40.005000Z
441, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:57:59.245000Z
442, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:58:44.045000Z
443, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:58:58.253000Z
444, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T18:59:11.181000Z
445, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:00:02.837000Z
446, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:00:14.477000Z
447, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:00:31.117000Z
448, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:00:42.517000Z
449, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:00:54.349000Z
450, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:02:08.037000Z
451, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:04:34.869000Z
452, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:05:24.789000Z
453, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:06:20.349000Z
454, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:07:41.349000Z
455, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:10:23.829000Z
456, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:10:27.381000Z
457, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:10:32.517000Z
458, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:11:52.525000Z
459, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:13:49.581000Z
460, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:14:36.485000Z
461, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:15:10.309000Z
462, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:15:24.549000Z
463, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:15:43.909000Z
464, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:15:52.661000Z
465, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:16:28.301000Z
466, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:16:39.821000Z
467, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:17:10.285000Z
468, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:18:12.261000Z
469, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:18:52.005000Z
470, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:19:07.909000Z
471, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:19:50.653000Z
472, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:20:38.709000Z
473, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:21:01.509000Z
474, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:21:09.701000Z
475, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:21:11.357000Z
476, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:21:38.645000Z
477, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:21:40.341000Z
478, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:23:22.733000Z
479, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:24:19.381000Z
480, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:24:24.269000Z
481, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:25:08.965000Z
482, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:25:58.541000Z
483, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:27:11.109000Z
484, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:27:41.517000Z
485, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:28:03.085000Z
486, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:28:07.701000Z
487, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:28:13.125000Z
488, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:29:34.805000Z
489, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:31:04.317000Z
490, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:32:08.661000Z
491, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:32:52.781000Z
492, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:32:58.573000Z
493, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:33:32.941000Z
494, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:40:09.853000Z
495, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:40:16.277000Z
496, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:43:44.901000Z
497, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:43:52.437000Z
498, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:44:00.725000Z
499, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:44:25.317000Z
500, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:44:37.701000Z
501, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:46:30.725000Z
502, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:46:56.525000Z
503, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:47:26.525000Z
504, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:47:34.413000Z
505, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:48:13.901000Z
506, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:48:56.573000Z
507, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:49:43.597000Z
508, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:49:46.133000Z
509, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:50:09.637000Z
510, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T19:50:33.773000Z
