,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T21:59:47.211000Z
170, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T22:09:15.811000Z
171, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T22:10:04.875000Z
172, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T22:16:39.899000Z
173, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T22:36:47.323000Z
174, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T22:45:48.339000Z
175, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T22:47:19.515000Z
176, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T22:54:32.467000Z
177, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T22:55:43.123000Z
178, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T22:57:58.827000Z
179, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T23:03:58.635000Z
180, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T23:11:06.635000Z
181, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T23:17:30.259000Z
182, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T23:18:31.019000Z
183, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T23:19:46.571000Z
184, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T23:20:31.651000Z
185, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T23:21:29.291000Z
186, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T23:25:02.155000Z
187, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T23:28:24.443000Z
188, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T23:33:05.251000Z
189, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T23:36:11.363000Z
190, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T23:37:04.611000Z
191, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T23:40:57.835000Z
192, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T23:41:51.931000Z
193, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T23:46:26.507000Z
194, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T00:06:33.307000Z,
195, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T00:08:54.283000Z,
196, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T00:10:25.731000Z,
197, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T00:26:31.595000Z,
198, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T00:37:20.795000Z,
199, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T00:38:45.075000Z,
200, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T00:43:37.651000Z,
201, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T00:51:03.827000Z,
202, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T01:00:26.699000Z,
203, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T01:08:07.155000Z,
204, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T01:08:31.971000Z,
205, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T01:39:55.939000Z,
206, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T01:50:54.731000Z,
207, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T02:14:18.691000Z,
208, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T02:30:08.907000Z,
209, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T02:32:02.467000Z,
210, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T02:35:45.491000Z,
211, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T02:36:19.499000Z,
212, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T02:38:27.955000Z,
213, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T02:42:16.859000Z,
214, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T02:43:00.915000Z,
215, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T02:51:26.611000Z,
216, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T02:53:13.867000Z,
217, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T03:03:43.811000Z,
218, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T03:20:13.019000Z,
219, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T03:20:18.571000Z,
220, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T03:20:57.507000Z,
221, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T03:22:20.771000Z,
222, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T03:52:59.811000Z,
223, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T04:03:55.155000Z,
224, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T04:04:40.347000Z,
225, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T04:05:21.883000Z,
226, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T04:08:15.459000Z,
227, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T04:10:57.675000Z,
228, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T04:22:05.291000Z,
229, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T04:26:07.691000Z,
230, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T04:26:25.675000Z,
231, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T04:52:40.595000Z,
232, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T05:09:17.771000Z,
233, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T05:16:44.115000Z,
234, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T05:45:40.211000Z,
235, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T05:46:05.547000Z,
236, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T05:48:09.299000Z,
237, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T06:01:55.155000Z,
238, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T06:09:29.003000Z,
239, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T06:26:15.955000Z,
240, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T06:34:16.131000Z,
241, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T07:07:01.395000Z,
242, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T08:20:29.035000Z,
243, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T10:14:02.451000Z,
244, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T10:19:40.859000Z,
245, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T11:03:38.171000Z,
246, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T12:06:08.867000Z,
247, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T12:19:13.963000Z,
248, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T12:38:57.179000Z,
249, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T12:39:28.451000Z,
250, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T12:40:52.723000Z,
251, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T12:54:23.499000Z,
252, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T12:55:49.795000Z,
253, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T13:18:31.443000Z,
254, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T13:43:00.355000Z,
255, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T13:43:29.771000Z,
256, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T13:49:26.387000Z,
257, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T14:08:57.115000Z,
258, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T14:10:28.731000Z,
259, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T14:29:07.371000Z,
260, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T14:36:24.019000Z,
261, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T14:47:40.763000Z,
262, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T14:55:42.355000Z,
263, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T14:56:17.539000Z,
264, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T14:56:44.411000Z,
265, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T14:57:28.115000Z,
266, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T15:15:41.307000Z,
267, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T15:17:23.667000Z,
268, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T15:20:07.307000Z,
269, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T15:33:52.459000Z,
270, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T15:47:57.459000Z,
271, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T15:53:55.107000Z,
272, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T16:05:41.067000Z,
273, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T16:06:27.291000Z,
274, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T16:06:56.219000Z,
275, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T16:09:56.635000Z,
276, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T16:11:27.643000Z,
277, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T16:23:02.755000Z,
278, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T16:28:29.443000Z,
279, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T16:29:34.499000Z,
280, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T16:43:03.915000Z,
281, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T16:43:31.787000Z,
282, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T16:44:08.491000Z,
283, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T16:44:45.499000Z,
284, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T16:45:54.003000Z,
285, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T16:55:07.027000Z,
286, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T16:56:43.715000Z,
287, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T16:57:08.315000Z,
288, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T17:01:19.547000Z,
289, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T17:09:59.227000Z,
290, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T17:12:06.851000Z,
291, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T17:30:14.155000Z,
292, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T17:30:57.731000Z,
293, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T17:39:29.715000Z,
294, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T18:00:01.747000Z,
295, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T18:09:51.523000Z,
296, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T18:10:41.547000Z,
297, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T18:12:15.931000Z,
298, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T18:13:52.699000Z,
299, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T18:16:46.395000Z,
300, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T18:17:58.467000Z,
301, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T18:19:17.275000Z,
302, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T18:19:30.491000Z,
303, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T18:20:13.035000Z,
304, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T18:20:54.347000Z,
305, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T18:39:37.683000Z,
306, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T18:44:22.691000Z,
307, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T19:00:49.051000Z,
308, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T19:11:37.499000Z,
309, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T19:25:14.315000Z,
310, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T19:51:45.619000Z,
311, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T19:54:12.411000Z,
312, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T19:55:22.811000Z,
313, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T19:56:31.147000Z,
314, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T20:02:26.251000Z,
315, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T20:05:08.219000Z,
316, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T20:07:06.083000Z,
317, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T20:09:31.571000Z,
318, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T20:14:43.155000Z,
319, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T20:22:03.411000Z,
320, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T20:27:05.011000Z,
321, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T20:34:37.875000Z,
322, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T20:36:59.371000Z,
323, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T20:40:41.235000Z,
324, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T20:55:22.387000Z,
325, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T20:58:51.075000Z,
326, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T21:19:09.459000Z,
327, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T21:23:11.323000Z,
328, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T21:38:19.819000Z,
329, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T21:38:37.499000Z,
330, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T21:56:03.475000Z,
331, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T21:56:15.763000Z,
332, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T21:58:02.659000Z,
333, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T22:11:57.339000Z,
334, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T22:26:46.355000Z,
335, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T22:42:59.779000Z,
336, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T22:45:48.355000Z,
337, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T22:54:32.475000Z,
338, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T23:09:30.923000Z,
339, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T23:15:55.219000Z,
