,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T08:21:02.567000Z
170, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T09:25:47.895000Z
171, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T09:26:34.327000Z
172, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T09:26:58.959000Z
173, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T09:27:57.927000Z
174, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T09:28:33.495000Z
175, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T09:29:03.399000Z
176, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T09:31:20.295000Z
177, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T09:31:55.839000Z
178, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T09:33:47.991000Z
179, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T09:34:49.671000Z
180, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T09:35:08.879000Z
181, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T09:36:03.631000Z
182, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T09:42:16.527000Z
183, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T09:45:54.439000Z
184, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T09:47:54.071000Z
185, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T09:48:57.623000Z
186, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T09:51:59.463000Z
187, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T09:56:01.271000Z
188, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T10:03:50.111000Z
189, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T10:04:07.751000Z
190, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T10:04:56.903000Z
191, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T10:05:19.991000Z
192, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T10:07:46.319000Z
193, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T10:08:04.007000Z
194, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T10:08:32.775000Z
195, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T10:09:43.895000Z
196, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T10:12:00.895000Z
197, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T10:14:03.159000Z
198, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T10:15:17.295000Z
199, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T10:17:16.007000Z
200, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T10:19:16.047000Z
201, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T10:19:34.231000Z
202, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T10:22:44.951000Z
203, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T10:26:08.031000Z
204, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T10:27:52.807000Z
205, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T10:28:25.911000Z
206, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T10:29:12.671000Z
207, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T10:30:21.463000Z
208, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T10:39:45.559000Z
209, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T10:40:06.791000Z
210, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T10:40:30.599000Z
211, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T10:40:44.423000Z
212, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T10:40:55.975000Z
213, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T10:41:18.791000Z
214, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T10:42:09.783000Z
215, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T10:42:38.095000Z
216, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T10:44:11.471000Z
217, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T10:44:59.351000Z
218, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T10:45:18.423000Z
219, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T10:45:55.527000Z
220, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T10:47:50.111000Z
221, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T10:48:05.471000Z
222, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T11:02:22.759000Z
223, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T11:02:35.119000Z
224, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T11:04:01.855000Z
225, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T11:04:26.759000Z
226, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T11:04:37.751000Z
227, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T11:08:03.407000Z
228, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T11:08:29.471000Z
229, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T11:08:53.423000Z
230, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T11:09:15.743000Z
231, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T11:10:15.159000Z
232, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T11:10:44.791000Z
233, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T11:10:50.135000Z
234, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T11:11:42.703000Z
235, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T11:11:51.583000Z
236, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T11:12:48.655000Z
237, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T11:12:51.471000Z
238, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T11:13:11.631000Z
239, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T11:13:20.015000Z
240, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T11:13:33.527000Z
241, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T11:14:24.695000Z
242, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T11:15:01.199000Z
243, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T11:15:28.775000Z
244, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T11:15:53.007000Z
245, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T11:16:17.703000Z
246, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T11:17:00.111000Z
247, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T11:17:37.079000Z
248, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T11:22:11.295000Z
249, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T11:22:40.903000Z
250, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T11:41:20.535000Z
251, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T12:29:49.583000Z
252, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T12:38:37.047000Z
253, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T12:39:23.223000Z
254, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T12:56:33.831000Z
255, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T13:04:32.039000Z
256, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T13:29:59.735000Z
257, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T13:56:08.215000Z
258, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T13:58:21.815000Z
259, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T14:03:47.655000Z
260, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T14:49:04.687000Z
261, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T15:01:49.327000Z
262, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T15:03:32.159000Z
263, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T15:05:00.191000Z
264, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T15:05:12.943000Z
265, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T15:05:49.071000Z
266, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T15:06:10.735000Z
267, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T15:08:42.423000Z
268, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T15:09:22.551000Z
269, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T15:10:13.047000Z
270, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T15:10:30.591000Z
271, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T15:12:49.895000Z
272, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T15:17:01.503000Z
273, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T15:18:29.911000Z
274, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T15:18:38.351000Z
275, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T15:59:53.319000Z
276, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:02:17.759000Z
277, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:02:25.791000Z
278, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:03:02.655000Z
279, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:03:16.375000Z
280, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:03:49.815000Z
281, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:04:11.607000Z
282, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:06:52.935000Z
283, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:07:06.071000Z
284, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:07:21.375000Z
285, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:07:41.375000Z
286, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:11:57.255000Z
287, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:12:04.175000Z
288, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:12:09.631000Z
289, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:12:53.039000Z
290, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:13:15.703000Z
291, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:13:32.847000Z
292, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:14:29.383000Z
293, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:16:51.687000Z
294, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:17:08.407000Z
295, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:17:23.567000Z
296, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:17:40.583000Z
297, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:18:07.015000Z
298, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:18:53.087000Z
299, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:19:02.455000Z
300, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:19:21.711000Z
301, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:20:01.807000Z
302, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:20:16.151000Z
303, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:21:15.151000Z
304, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:21:42.071000Z
305, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:24:15.007000Z
306, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:24:59.623000Z
307, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:26:32.519000Z
308, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:29:46.303000Z
309, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:29:57.487000Z
310, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:30:11.455000Z
311, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:31:04.271000Z
312, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:31:20.951000Z
313, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:32:11.175000Z
314, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:32:56.695000Z
315, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:33:18.671000Z
316, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:33:47.959000Z
317, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:34:08.543000Z
318, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:34:09.991000Z
319, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:34:49.343000Z
320, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:39:12.295000Z
321, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T16:40:42.183000Z
322, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T17:01:17.183000Z
323, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T17:02:34.511000Z
324, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T17:10:54.367000Z
325, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T17:20:54.247000Z
326, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T17:51:45.639000Z
327, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T17:57:00.807000Z
328, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T18:10:34.047000Z
329, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T18:15:56.743000Z
330, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T18:17:19.671000Z
331, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T18:18:03.111000Z
332, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T18:18:54.335000Z
333, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T18:19:42.415000Z
334, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T18:20:37.679000Z
335, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T18:20:45.991000Z
336, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T18:24:18.335000Z
337, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T18:27:26.255000Z
338, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T18:28:10.591000Z
339, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T18:28:23.567000Z
