,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T22:26:43.260020Z
172, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T22:28:09.760020Z
173, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T22:29:59.140020Z
174, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T23:07:06.100020Z
175, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T23:12:40.200020Z
176, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T23:28:05.920020Z
177, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T23:39:19.940020Z
178, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T23:42:52.320020Z
179, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T00:29:50.200020Z,
180, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T00:30:24.220020Z,
181, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T01:56:21.300020Z,
182, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T02:19:16.080020Z,
183, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T02:22:30.520020Z,
184, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T03:10:15.780020Z,
185, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T04:24:52.920020Z,
186, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T04:34:24.880020Z,
187, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T04:51:35.200020Z,
188, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T04:59:04.600020Z,
189, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T05:00:31.080020Z,
190, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T05:06:37.880020Z,
191, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T05:12:39.000020Z,
192, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T05:37:56.620020Z,
193, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T05:54:05.560020Z,
194, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T05:56:34.480020Z,
195, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T06:27:12.420020Z,
196, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T06:27:46.580020Z,
197, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T06:46:22.540020Z,
198, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T07:01:39.640020Z,
199, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T07:02:38.620020Z,
200, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T07:10:53.180020Z,
201, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T07:36:53.960020Z,
202, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T08:31:16.040020Z,
203, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T08:51:00.420020Z,
204, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T10:50:20.440020Z,
205, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T11:16:28.620020Z,
206, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T11:35:59.100020Z,
207, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T11:36:26.280020Z,
208, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T11:38:09.300020Z,
209, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T11:43:04.340020Z,
210, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T11:43:21.340020Z,
211, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T11:58:25.380020Z,
212, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T11:58:39.040020Z,
213, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T14:38:44.880020Z,
214, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T15:05:10.640020Z,
215, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T15:06:17.400020Z,
216, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T15:11:54.380020Z,
217, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T15:30:33.860020Z,
218, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T15:37:15.780020Z,
219, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T15:42:18.160020Z,
220, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T15:43:02.200020Z,
221, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T16:14:53.740020Z,
222, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T17:00:44.540020Z,
223, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T17:56:20.200020Z,
224, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T18:11:45.320020Z,
225, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T18:49:43.720020Z,
226, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T18:54:30.600020Z,
227, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T19:24:18.660020Z,
228, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T19:26:29.680020Z,
229, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T19:49:00.640020Z,
230, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T19:50:15.080020Z,
231, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T19:51:03.960020Z,
232, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T20:48:16.880020Z,
233, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T20:53:32.660020Z,
234, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T21:01:48.240020Z,
235, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T21:41:02.040020Z,
236, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T22:06:49.660020Z,
237, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T22:13:49.880020Z,
238, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T23:09:19.740020Z,
239, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T23:28:08.640020Z,
240, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T23:39:23.400020Z,
241, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T23:48:45.480020Z,
242, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,2012-09-09T23:58:48.340020Z,
