,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T16:17:05.369000Z,
170, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T16:17:13.849000Z,
171, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T16:17:32.753000Z,
172, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T16:17:41.777000Z,
173, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T16:18:11.577000Z,
174, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T16:19:34.665000Z,
175, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T16:21:18.065000Z,
176, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T16:21:23.929000Z,
177, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T16:21:35.753000Z,
178, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T16:22:24.121000Z,
179, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T16:22:56.001000Z,
180, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T16:25:14.113000Z,
181, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T16:38:39.129000Z,
182, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T16:38:48.353000Z,
183, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T16:39:23.289000Z,
184, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T16:40:16.201000Z,
185, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T16:59:13.993000Z,
186, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T17:19:21.209000Z,
187, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T17:20:59.705000Z,
188, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T17:21:15.905000Z,
189, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T17:22:16.937000Z,
190, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T17:22:59.577000Z,
191, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T17:23:54.777000Z,
192, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T17:24:10.393000Z,
193, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T17:25:23.377000Z,
194, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T17:26:12.289000Z,
195, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T17:26:33.233000Z,
196, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T17:27:30.521000Z,
197, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T17:29:22.841000Z,
198, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T17:31:02.353000Z,
199, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T17:39:02.601000Z,
200, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T17:48:57.689000Z,
201, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T17:49:19.257000Z,
202, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T17:50:44.913000Z,
203, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T17:54:54.353000Z,
204, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T17:55:16.473000Z,
205, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T17:55:43.113000Z,
206, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T18:04:14.561000Z,
207, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T18:05:00.889000Z,
208, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T18:06:09.225000Z,
209, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T18:06:37.265000Z,
210, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T18:08:33.177000Z,
211, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T18:10:35.425000Z,
212, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T18:10:58.561000Z,
213, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T18:11:39.017000Z,
214, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T18:39:02.601000Z,
215, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T18:39:52.689000Z,
216, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T18:54:29.065000Z,
217, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T18:54:32.177000Z,
218, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T20:24:53.161000Z,
219, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T20:28:37.569000Z,
220, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T20:29:34.977000Z,
221, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T20:32:38.409000Z,
222, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T20:33:09.705000Z,
223, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T20:37:29.017000Z,
224, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T20:37:51.641000Z,
225, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T20:38:04.985000Z,
226, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T20:59:22.209000Z,
227, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T20:59:36.665000Z,
228, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T20:59:43.825000Z,
229, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T21:11:08.137000Z,
230, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T21:22:56.353000Z,
231, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T21:23:44.497000Z,
232, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T21:24:21.841000Z,
233, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T21:24:48.841000Z,
234, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T21:26:54.729000Z,
235, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T21:27:02.985000Z,
236, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T21:28:59.377000Z,
237, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T21:29:06.201000Z,
238, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T21:29:20.033000Z,
239, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T21:33:35.889000Z,
240, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T21:34:44.681000Z,
241, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T21:34:53.945000Z,
242, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T21:36:18.745000Z,
243, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T21:36:24.817000Z,
244, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T21:37:43.313000Z,
245, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T21:38:59.937000Z,
246, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T21:39:18.921000Z,
247, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T22:07:28.585000Z,
