,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T07:55:53.485100Z
172, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T07:57:28.269100Z
173, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T07:58:54.741100Z
174, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T08:00:07.949100Z
175, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T08:02:20.981100Z
176, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T08:05:32.597100Z
177, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T08:06:32.397100Z
178, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T08:13:10.941100Z
179, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T08:14:19.645100Z
180, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T08:14:49.765100Z
181, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T08:15:24.013100Z
182, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T08:17:13.181100Z
183, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T08:20:36.309100Z
184, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T08:23:45.365100Z
185, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T08:24:03.013100Z
186, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T08:24:17.557100Z
187, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T08:26:30.957100Z
188, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T08:34:09.925100Z
189, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T08:44:40.973100Z
190, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T08:48:53.749100Z
191, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T08:52:45.349100Z
192, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T08:54:32.709100Z
193, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T08:55:42.317100Z
194, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T08:57:09.461100Z
195, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T08:59:25.141100Z
196, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:00:43.085100Z
197, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:01:41.501100Z
198, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:02:14.341100Z
199, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:04:41.725100Z
200, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:05:27.029100Z
201, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:06:07.733100Z
202, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:06:22.141100Z
203, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:06:36.893100Z
204, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:06:43.085100Z
205, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:07:15.573100Z
206, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:07:22.981100Z
207, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:07:53.085100Z
208, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:08:07.093100Z
209, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:08:13.517100Z
210, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:08:47.549100Z
211, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:09:25.453100Z
212, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:12:20.789100Z
213, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:12:55.733100Z
214, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:13:04.173100Z
215, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:13:14.565100Z
216, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:13:54.701100Z
217, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:14:24.541100Z
218, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:15:03.229100Z
219, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:17:59.613100Z
220, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:18:10.869100Z
221, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:20:39.509100Z
222, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:21:43.973100Z
223, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:23:12.621100Z
224, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:28:08.429100Z
225, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:29:58.013100Z
226, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:30:24.269100Z
227, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:30:50.101100Z
228, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:31:04.885100Z
229, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:31:43.213100Z
230, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:32:05.037100Z
231, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:32:23.885100Z
232, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:33:00.205100Z
233, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:38:07.077100Z
234, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:39:13.733100Z
235, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:46:33.013100Z
236, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:47:16.597100Z
237, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:48:08.981100Z
238, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:48:40.157100Z
239, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:51:09.021100Z
240, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:55:39.389100Z
241, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T09:58:12.165100Z
242, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T10:01:53.013100Z
243, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T10:07:03.861100Z
244, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T10:07:41.581100Z
245, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T10:08:42.837100Z
246, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T10:11:12.781100Z
247, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T10:11:44.141100Z
248, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T10:12:04.005100Z
249, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T10:13:28.181100Z
250, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T10:16:46.077100Z
251, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T10:18:43.453100Z
252, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T10:18:52.917100Z
253, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T10:22:56.253100Z
254, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T10:28:42.189100Z
255, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T10:44:10.229100Z
256, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T10:47:23.029100Z
257, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T10:49:26.413100Z
258, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T10:50:37.445100Z
259, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T10:53:49.653100Z
260, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T10:57:54.661100Z
261, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T11:00:25.885100Z
262, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T11:02:13.677100Z
263, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T11:04:35.949100Z
264, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T11:11:07.261100Z
265, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T11:11:33.309100Z
266, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T11:17:53.109100Z
267, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T11:27:42.141100Z
268, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T11:29:02.005100Z
269, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T11:32:20.525100Z
270, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T11:33:58.613100Z
271, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T11:34:47.597100Z
272, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T11:37:03.805100Z
273, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T11:40:15.341100Z
274, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T11:44:08.885100Z
275, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T11:57:45.397100Z
276, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T11:59:04.205100Z
277, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T12:02:04.749100Z
278, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T12:02:06.365100Z
279, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T12:06:47.581100Z
280, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T12:12:15.469100Z
281, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T12:12:57.533100Z
282, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T12:13:25.189100Z
283, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T12:20:34.165100Z
284, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T12:28:34.669100Z
285, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T12:31:29.397100Z
286, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T12:34:31.749100Z
287, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T12:35:09.181100Z
288, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T12:35:26.605100Z
289, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T12:38:28.613100Z
290, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T12:38:58.301100Z
291, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T12:40:04.685100Z
292, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T12:40:38.565100Z
293, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T12:40:54.645100Z
294, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T12:44:59.477100Z
295, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T12:46:42.837100Z
296, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T12:47:25.405100Z
297, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T12:52:08.429100Z
298, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T12:54:14.525100Z
299, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T12:57:04.133100Z
300, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T13:03:11.565100Z
301, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T13:03:54.189100Z
302, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T13:05:35.285100Z
303, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T13:09:29.597100Z
304, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T13:10:23.021100Z
305, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T13:15:05.133100Z
306, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T13:17:31.469100Z
307, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T13:21:21.653100Z
308, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T13:24:18.773100Z
309, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T13:25:29.397100Z
310, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T13:27:12.341100Z
311, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T13:28:07.213100Z
312, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T13:31:50.053100Z
313, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T13:46:28.373100Z
314, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T13:50:30.877100Z
315, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T13:54:37.733100Z
316, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T13:55:05.941100Z
317, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T13:55:43.709100Z
318, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T13:55:50.197100Z
319, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T13:56:19.125100Z
320, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T13:56:53.253100Z
321, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T13:57:16.501100Z
322, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T13:57:46.101100Z
323, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T13:57:57.453100Z
324, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T14:07:26.677100Z
325, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T14:10:37.741100Z
326, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T14:14:41.749100Z
327, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T14:22:32.221100Z
328, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T14:25:39.349100Z
329, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T14:26:42.853100Z
330, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T14:27:37.285100Z
331, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T14:29:32.109100Z
332, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T14:33:20.181100Z
333, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T14:36:27.165100Z
334, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T14:38:01.613100Z
335, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T14:38:27.357100Z
336, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T14:39:04.317100Z
337, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T14:41:17.365100Z
338, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T14:42:59.917100Z
339, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T14:46:25.821100Z
340, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T14:49:01.269100Z
341, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T14:50:53.581100Z
342, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T14:55:20.597100Z
343, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T14:55:44.077100Z
