,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T12:40:48.859398Z
168, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T12:41:46.059398Z
169, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T12:44:11.959398Z
170, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T12:46:32.379398Z
171, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T12:47:25.079398Z
172, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T12:49:32.779398Z
173, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T12:50:47.279398Z
174, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T13:05:04.019398Z
175, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T13:07:50.719398Z
176, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T13:09:24.899398Z
177, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T13:11:07.019398Z
178, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T13:14:59.499398Z
179, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T13:16:09.299398Z
180, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T13:17:07.659398Z
181, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T13:18:34.379398Z
182, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T13:18:57.899398Z
183, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T13:20:20.719398Z
184, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T13:20:31.099398Z
185, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T13:22:55.939398Z
186, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T13:24:43.099398Z
187, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T13:27:01.499398Z
188, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T13:28:59.999398Z
189, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T13:35:14.739398Z
190, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T13:39:04.559398Z
191, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T13:45:48.219398Z
192, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T13:50:16.979398Z
193, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T13:51:52.119398Z
194, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T13:57:10.399398Z
195, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T13:59:02.739398Z
196, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T14:06:35.419398Z
197, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T14:08:58.539398Z
198, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T14:10:50.299398Z
199, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T14:16:03.519398Z
200, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T14:24:44.019398Z
201, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T14:37:58.799398Z
202, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T14:39:25.159398Z
203, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T14:44:28.199398Z
204, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T14:44:42.379398Z
205, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T14:50:21.259398Z
206, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T14:52:48.999398Z
207, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T14:54:03.659398Z
208, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T14:54:24.799398Z
209, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T14:55:29.799398Z
210, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T14:59:24.499398Z
211, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T15:04:40.939398Z
212, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T15:08:17.179398Z
213, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T15:11:48.899398Z
214, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T15:17:51.419398Z
215, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T15:23:40.159398Z
216, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T15:27:34.959398Z
217, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T15:34:22.799398Z
218, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T15:35:38.819398Z
219, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T15:49:44.879398Z
220, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T15:53:51.499398Z
221, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T15:58:18.479398Z
222, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T16:01:30.219398Z
223, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T16:02:49.719398Z
224, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T16:03:44.259398Z
225, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T16:04:04.899398Z
226, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T16:04:13.599398Z
227, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T16:09:45.419398Z
228, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T16:14:23.779398Z
229, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T16:14:35.339398Z
230, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T16:17:49.199398Z
231, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T16:28:57.859398Z
232, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T16:30:49.119398Z
233, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T16:34:13.039398Z
234, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T16:35:12.699398Z
235, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T16:37:38.499398Z
236, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T16:40:19.899398Z
237, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T16:41:21.279398Z
238, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T16:43:11.299398Z
239, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T16:43:14.619398Z
240, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T16:49:19.279398Z
241, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T16:51:04.179398Z
242, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T16:55:36.899398Z
243, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T16:59:32.399398Z
244, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T17:17:29.719398Z
245, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T17:19:38.679398Z
246, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T17:30:08.259398Z
247, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T17:35:15.999398Z
248, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T17:42:23.119398Z
249, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T17:45:37.579398Z
250, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T17:49:40.779398Z
251, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T17:50:36.739398Z
252, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T18:01:54.119398Z
253, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T18:03:11.259398Z
254, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T18:03:39.339398Z
255, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T18:06:24.359398Z
256, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T18:08:29.399398Z
257, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T18:10:42.599398Z
258, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T18:12:55.799398Z
259, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T18:16:23.519398Z
260, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T18:16:57.919398Z
261, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T18:22:31.559398Z
262, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T18:26:45.959398Z
263, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T18:28:44.319398Z
264, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T18:30:33.939398Z
265, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T18:30:48.699398Z
266, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T18:33:16.639398Z
267, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T18:34:43.139398Z
268, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T18:36:30.559398Z
269, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T18:37:23.679398Z
270, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T18:37:39.739398Z
271, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T18:38:12.039398Z
272, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T18:38:41.239398Z
273, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T18:44:39.239398Z
274, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T18:47:49.319398Z
275, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T18:48:59.739398Z
276, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T18:50:55.699398Z
277, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T18:51:41.279398Z
278, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T18:55:27.779398Z
279, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T18:57:53.299398Z
280, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T18:59:15.399398Z
281, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T19:00:43.299398Z
282, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T19:02:42.299398Z
283, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T19:08:32.119398Z
284, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T19:12:19.759398Z
285, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T19:15:54.199398Z
286, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T19:17:29.759398Z
287, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T19:24:26.019398Z
288, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T19:25:37.019398Z
289, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T19:27:40.039398Z
290, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T19:33:23.939398Z
291, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T19:34:24.319398Z
292, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T19:41:28.739398Z
293, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T19:47:44.699398Z
294, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T19:49:06.379398Z
295, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T19:54:07.239398Z
296, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T19:57:49.959398Z
297, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T20:03:05.679398Z
298, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T20:06:48.019398Z
299, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T20:13:46.039398Z
300, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T20:31:44.799398Z
301, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T20:34:48.799398Z
302, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T20:41:48.719398Z
303, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T20:50:37.619398Z
304, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T20:52:46.559398Z
305, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T20:54:41.239398Z
306, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T20:56:16.879398Z
307, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T20:58:01.419398Z
308, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T21:01:58.579398Z
309, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T21:02:19.299398Z
310, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T21:07:27.279398Z
311, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T21:21:35.299398Z
312, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T21:24:06.279398Z
313, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T21:40:14.919398Z
314, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T21:49:52.939398Z
315, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T21:55:28.819398Z
316, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T21:57:12.879398Z
317, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T22:10:00.899398Z
318, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T22:14:12.279398Z
319, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T22:14:15.919398Z
320, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T22:27:01.119398Z
321, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T22:31:44.439398Z
322, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T22:33:22.339398Z
323, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T22:36:13.519398Z
324, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T22:38:55.179398Z
325, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T22:41:58.919398Z
326, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T22:44:40.719398Z
327, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T22:56:27.019398Z
328, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T23:05:34.699398Z
329, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T23:18:41.199398Z
330, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T23:29:05.779398Z
331, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T23:41:18.659398Z
332, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T23:44:10.179398Z
333, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T23:50:46.279398Z
334, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-15T00:00:00.019398Z, , , , , ,,2012-09-15T23:51:53.659398Z
