,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T15:51:15.647100Z,
172, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T16:22:20.447100Z,
173, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T16:28:39.747100Z,
174, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T16:58:18.727100Z,
175, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T17:11:56.307100Z,
176, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T17:54:31.507100Z,
177, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T19:27:19.947100Z,
178, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T19:43:17.187100Z,
179, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T19:43:51.587100Z,
180, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T20:02:21.407100Z,
181, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T21:12:55.527100Z,
182, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T22:40:18.827100Z,
183, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T22:41:19.107100Z,
184, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,2012-06-30T22:47:05.907100Z,
