,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T19:43:15.869000Z,
170, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T20:09:48.661000Z,
171, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T20:14:29.885000Z,
172, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T20:31:31.581000Z,
173, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T20:32:56.525000Z,
174, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T20:34:37.909000Z,
175, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T20:39:59.709000Z,
176, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T22:10:25.781000Z,
177, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T22:22:37.197000Z,
178, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,2012-03-26T22:22:55.933000Z,
