,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T23:31:00.539604Z
172, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T23:33:54.359604Z
173, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T23:39:31.079604Z
174, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T23:40:57.599604Z
175, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T23:49:50.439604Z
176, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T23:55:14.739604Z
177, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T01:34:42.379604Z,
178, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T01:47:20.199604Z,
179, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T01:48:14.299604Z,
180, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T01:49:22.139604Z,
181, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T01:50:42.999604Z,
182, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T02:05:26.659604Z,
183, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T02:52:53.119604Z,
184, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T03:24:27.199604Z,
185, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T03:35:01.459604Z,
186, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T05:15:24.259604Z,
187, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T05:22:32.419604Z,
188, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T05:44:34.999604Z,
189, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T06:43:10.219604Z,
190, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T06:43:35.839604Z,
191, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T07:01:29.479604Z,
192, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T07:39:10.979604Z,
193, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T08:21:51.499604Z,
194, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T08:23:37.339604Z,
195, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T08:29:04.379604Z,
196, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T08:42:20.559604Z,
197, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T09:04:20.079604Z,
198, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T09:05:25.819604Z,
199, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T09:40:37.479604Z,
200, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T10:18:27.979604Z,
201, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T10:44:20.939604Z,
202, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T10:45:02.059604Z,
203, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T10:45:46.519604Z,
204, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T11:03:03.719604Z,
205, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T11:31:23.539604Z,
206, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T11:51:47.539604Z,
207, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T12:50:18.819604Z,
208, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T12:54:01.979604Z,
209, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T12:54:46.599604Z,
210, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T12:58:16.919604Z,
211, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T13:02:29.719604Z,
212, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T13:30:56.899604Z,
213, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T13:39:04.539604Z,
214, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T13:56:42.159604Z,
215, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T14:10:01.619604Z,
216, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T14:12:32.459604Z,
217, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T15:06:09.299604Z,
218, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T15:08:19.339604Z,
219, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T15:22:23.059604Z,
220, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T15:23:47.219604Z,
221, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T15:32:34.939604Z,
222, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T15:33:14.279604Z,
223, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T15:41:59.199604Z,
224, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T16:00:01.719604Z,
225, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T16:17:26.099604Z,
226, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T16:51:15.839604Z,
227, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T16:53:03.279604Z,
228, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T18:03:57.019604Z,
229, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T18:12:36.239604Z,
230, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T18:43:54.279604Z,
231, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T18:44:24.219604Z,
232, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T18:50:32.239604Z,
233, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T19:47:50.219604Z,
234, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T20:11:12.539604Z,
235, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T20:37:24.599604Z,
236, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T20:37:57.119604Z,
237, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T20:41:46.279604Z,
238, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T21:13:27.579604Z,
239, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T21:17:56.839604Z,
240, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T21:58:58.759604Z,
241, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T23:20:45.359604Z,
242, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T23:48:06.959604Z,
243, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,2012-12-14T23:49:51.959604Z,
