,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T20:59:00.628498Z,
168, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T21:19:15.408498Z,
169, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T21:22:55.328498Z,
170, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T21:29:24.308498Z,
171, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T21:48:59.488498Z,
172, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T22:10:22.228498Z,
173, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T22:30:58.088498Z,
174, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T23:20:25.788498Z,
175, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T23:21:04.228498Z,
176, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T23:47:57.348498Z,
