,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T22:10:13.485000Z,
170, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T22:12:42.117000Z,
171, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T22:14:18.949000Z,
172, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T22:15:52.637000Z,
173, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T22:16:18.237000Z,
174, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T22:16:32.525000Z,
175, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T22:16:55.509000Z,
176, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T22:17:58.861000Z,
177, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T22:34:23.069000Z,
178, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T22:35:07.357000Z,
179, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T22:45:33.581000Z,
180, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T22:45:54.093000Z,
181, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T22:46:07.565000Z,
182, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T23:28:31.125000Z,
