,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
340, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,2012-06-16T02:41:51.012000Z,
341, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,2012-06-16T03:00:01.988000Z,
342, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,2012-06-16T03:13:55.956000Z,
343, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,2012-06-16T03:59:44.884000Z,
344, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,2012-06-16T04:03:25.644000Z,
345, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,2012-06-16T04:18:09.420000Z,
346, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,2012-06-16T04:21:44.332000Z,
347, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,2012-06-16T05:04:46.500000Z,
348, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,2012-06-16T05:19:09.220000Z,
349, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,2012-06-16T06:00:15.508000Z,
350, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,2012-06-16T06:16:57.772000Z,
351, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,2012-06-16T06:20:34.500000Z,
352, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,2012-06-16T06:24:09.028000Z,
353, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,2012-06-16T07:21:37.452000Z,
354, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,2012-06-16T07:25:12.684000Z,
355, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,2012-06-16T08:04:57.116000Z,
356, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,2012-06-16T08:15:48.276000Z,
357, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,2012-06-16T08:23:05.004000Z,
358, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,2012-06-16T08:24:47.492000Z,
359, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,2012-06-16T08:26:41.380000Z,
360, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,2012-06-16T09:45:44.924000Z,
361, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,2012-06-16T10:03:29.036000Z,
362, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,2012-06-16T10:04:19.404000Z,
363, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,2012-06-16T10:07:58.524000Z,
364, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,2012-06-16T10:37:05.692000Z,
365, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,2012-06-16T10:46:59.220000Z,
366, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,2012-06-16T10:55:01.396000Z,
367, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,2012-06-16T11:00:22.324000Z,
368, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,2012-06-16T11:16:18.076000Z,
369, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,2012-06-16T11:19:50.404000Z,
370, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,2012-06-16T11:23:19.452000Z,
371, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,2012-06-16T11:31:11.172000Z,
372, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,2012-06-16T14:33:11.852000Z,
373, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,2012-06-16T15:04:13.892000Z,
374, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,2012-06-16T15:06:49.820000Z,
375, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,2012-06-16T15:18:18.836000Z,
376, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,2012-06-16T16:21:42.932000Z,
377, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,2012-06-16T18:33:07.996000Z,
378, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,2012-06-16T20:27:17.548000Z,
379, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,2012-06-16T21:26:07.388000Z,
380, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,2012-06-16T22:04:58.140000Z,
