,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T02:09:54.147485Z,
170, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T02:26:53.267485Z,
171, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T03:00:00.767485Z,
172, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T03:05:25.067485Z,
173, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T03:23:40.767485Z,
174, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T03:35:35.087485Z,
175, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T03:46:33.007485Z,
176, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T05:19:09.647485Z,
177, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T05:21:17.347485Z,
178, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T05:33:23.967485Z,
179, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T07:30:31.387485Z,
180, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T07:32:23.067485Z,
181, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T07:38:49.447485Z,
182, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T07:55:36.527485Z,
183, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T08:12:20.407485Z,
184, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T08:49:09.307485Z,
185, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T09:01:38.527485Z,
186, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T09:27:43.847485Z,
187, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T10:07:00.287485Z,
188, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T10:20:07.267485Z,
189, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T10:39:39.467485Z,
190, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T10:46:09.307485Z,
191, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T11:18:54.687485Z,
192, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T11:23:13.227485Z,
193, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T11:47:22.947485Z,
194, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T11:51:24.967485Z,
195, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T11:57:22.267485Z,
196, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T11:58:45.107485Z,
197, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T12:12:28.087485Z,
198, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T12:29:30.047485Z,
199, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T12:32:49.067485Z,
200, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T12:34:04.927485Z,
201, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T12:51:27.127485Z,
202, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T13:12:46.567485Z,
203, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T13:16:42.287485Z,
204, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T13:37:09.507485Z,
205, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T14:19:22.347485Z,
206, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T14:22:57.567485Z,
207, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T14:55:48.587485Z,
208, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T15:03:42.247485Z,
209, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T15:22:53.607485Z,
210, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T15:33:29.707485Z,
211, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T15:43:54.447485Z,
212, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T16:03:54.367485Z,
213, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T16:17:05.307485Z,
214, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T16:20:14.147485Z,
215, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T16:37:10.147485Z,
216, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T17:11:46.707485Z,
217, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T17:25:42.807485Z,
218, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T17:27:45.907485Z,
219, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T17:35:48.547485Z,
220, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T17:37:06.727485Z,
221, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T18:02:56.947485Z,
222, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T18:17:54.927485Z,
223, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T18:24:35.227485Z,
224, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T18:45:30.847485Z,
225, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T19:20:18.307485Z,
226, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T19:30:43.307485Z,
227, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T19:50:03.407485Z,
228, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T20:15:12.847485Z,
229, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T20:23:22.647485Z,
230, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T20:32:49.267485Z,
231, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T20:43:03.947485Z,
232, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T20:51:42.227485Z,
233, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T21:00:01.587485Z,
234, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T21:45:13.027485Z,
235, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T21:46:45.727485Z,
236, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T21:58:52.907485Z,
237, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T22:13:16.907485Z,
238, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T22:59:42.567485Z,
239, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T23:07:24.307485Z,
240, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T23:31:58.927485Z,
241, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T23:33:04.527485Z,
242, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T23:39:17.227485Z,
243, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T23:46:47.507485Z,
