,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T21:41:11.829700Z
170, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T21:46:03.341700Z
171, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T21:54:40.525700Z
172, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T22:16:13.645700Z
173, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T22:27:32.461700Z
174, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T22:37:58.181700Z
175, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T22:38:27.093700Z
176, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T22:47:48.789700Z
177, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T22:58:39.565700Z
178, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T23:25:43.965700Z
179, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T23:33:23.133700Z
180, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T23:34:04.397700Z
181, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T23:37:53.589700Z
182, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T23:40:00.781700Z
183, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T23:40:52.029700Z
184, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T23:40:57.069700Z
185, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T23:43:32.125700Z
186, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T23:47:18.637700Z
187, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T23:52:53.237700Z
188, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T23:59:17.773700Z
189, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,2012-12-24T00:57:29.709700Z,
190, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,2012-12-24T02:13:09.469700Z,
191, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,2012-12-24T02:15:26.069700Z,
192, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,2012-12-24T04:23:18.045700Z,
193, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,2012-12-24T04:29:06.301700Z,
194, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,2012-12-24T05:50:39.821700Z,
195, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,2012-12-24T06:23:15.317700Z,
196, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,2012-12-24T06:25:16.109700Z,
197, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,2012-12-24T06:27:44.909700Z,
198, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,2012-12-24T06:42:58.077700Z,
199, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,2012-12-24T07:07:20.645700Z,
200, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,2012-12-24T07:11:34.189700Z,
201, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,2012-12-24T07:35:07.045700Z,
202, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,2012-12-24T07:40:37.453700Z,
203, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,2012-12-24T08:49:37.885700Z,
204, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,2012-12-24T10:50:54.069700Z,
205, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,2012-12-24T12:56:30.765700Z,
206, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,2012-12-24T13:54:11.845700Z,
207, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,2012-12-24T15:46:21.877700Z,
208, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,2012-12-24T15:50:12.669700Z,
209, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,2012-12-24T16:14:32.813700Z,
210, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,2012-12-24T16:29:24.917700Z,
211, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,2012-12-24T18:09:35.149700Z,
212, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,2012-12-24T20:21:04.333700Z,
213, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,2012-12-24T22:27:37.805700Z,
214, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,2012-12-24T23:41:02.133700Z,
