,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
320, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T19:07:14.508501Z,
321, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T19:10:13.436512Z,
322, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T19:16:10.324534Z,
323, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T19:19:25.348546Z,
324, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T19:22:02.772556Z,
325, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T19:35:33.524605Z,
326, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T20:09:50.724731Z,
327, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T20:10:11.532732Z,
328, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T20:14:14.284747Z,
329, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T20:23:00.676779Z,
330, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T20:41:40.652847Z,
331, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T21:05:18.972934Z,
332, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T21:31:12.709029Z,
333, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T21:31:58.053031Z,
334, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T21:48:31.853092Z,
335, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T22:27:16.445234Z,
336, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T22:34:13.861259Z,
337, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T22:34:43.285261Z,
338, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T23:07:05.037380Z,
339, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T23:18:53.645423Z,
340, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T23:27:18.789454Z,
