,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,2012-07-14T19:11:23.224200Z,
172, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,2012-07-14T19:16:11.824200Z,
173, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,2012-07-14T19:18:57.084200Z,
174, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,2012-07-14T19:25:58.964200Z,
175, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,2012-07-14T19:38:59.204200Z,
176, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,2012-07-14T20:28:13.024200Z,
177, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,2012-07-14T20:51:53.164200Z,
178, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,2012-07-14T20:53:20.024200Z,
179, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,2012-07-14T21:13:18.444200Z,
180, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,2012-07-14T21:25:20.064200Z,
181, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,2012-07-14T21:27:09.244200Z,
182, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,2012-07-14T21:47:59.484200Z,
183, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,2012-07-14T22:00:59.884200Z,
184, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,2012-07-14T22:03:59.124200Z,
185, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,2012-07-14T22:31:57.364200Z,
186, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,2012-07-14T22:33:50.924200Z,
187, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,2012-07-14T22:59:30.864200Z,
188, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,2012-07-14T23:03:00.504200Z,
189, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,2012-07-14T23:11:59.284200Z,
190, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,2012-07-14T23:17:27.224200Z,
191, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,2012-07-14T23:28:37.004200Z,
