,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T07:35:48.672000Z
170, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T07:35:54.632000Z
171, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T07:36:05.344000Z
172, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T07:36:45.088000Z
173, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T07:37:53.648000Z
174, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T07:38:06.808000Z
175, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T07:39:14.928000Z
176, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T07:40:10.032000Z
177, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T07:40:37.936000Z
178, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T07:42:46.592000Z
179, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T07:46:39.568000Z
180, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T07:47:04.592000Z
181, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T07:47:54.016000Z
182, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T07:49:17.656000Z
183, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T07:51:44.944000Z
184, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T07:59:53.704000Z
185, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T08:02:44.808000Z
186, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T08:02:48.584000Z
187, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T08:04:36.944000Z
188, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T08:04:56.584000Z
189, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T08:06:28.000000Z
190, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T08:09:44.096000Z
191, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T08:10:00.656000Z
192, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T08:11:07.960000Z
193, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T08:17:29.672000Z
194, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T08:19:55.584000Z
195, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T08:22:58.416000Z
196, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T08:23:23.608000Z
197, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T08:24:19.528000Z
198, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T08:26:50.304000Z
199, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T08:31:35.552000Z
200, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T08:37:37.064000Z
201, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T08:38:32.792000Z
202, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T08:40:37.040000Z
203, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T08:41:43.944000Z
204, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T08:43:13.736000Z
205, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T08:44:21.624000Z
206, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T08:46:51.784000Z
207, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T08:47:50.736000Z
208, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T08:50:04.784000Z
209, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T08:53:08.560000Z
210, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T08:54:04.704000Z
211, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T08:54:55.408000Z
212, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T08:56:07.552000Z
213, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T08:56:29.608000Z
214, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T08:58:55.304000Z
215, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T08:59:54.240000Z
216, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T09:03:33.656000Z
217, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T09:04:37.392000Z
218, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T09:08:36.360000Z
219, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T09:09:49.800000Z
220, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T09:10:58.744000Z
221, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T09:14:59.592000Z
222, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T09:15:02.640000Z
223, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T09:16:56.792000Z
224, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T09:17:06.224000Z
225, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T09:20:45.304000Z
226, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T09:21:54.888000Z
227, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T09:22:51.200000Z
228, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T09:24:13.632000Z
229, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T09:24:41.792000Z
230, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T09:25:21.312000Z
231, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T09:27:28.144000Z
232, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T09:31:00.912000Z
233, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T09:35:53.848000Z
234, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T09:38:46.176000Z
235, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T09:39:12.456000Z
236, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T09:40:06.832000Z
237, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T09:41:16.400000Z
238, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T09:48:16.320000Z
239, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T09:51:47.928000Z
240, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T09:52:41.480000Z
241, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T09:52:59.976000Z
242, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T09:53:51.800000Z
243, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T09:57:15.528000Z
244, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T09:58:23.768000Z
245, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T10:00:31.984000Z
246, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T10:06:17.552000Z
247, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T10:09:23.024000Z
248, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T10:10:34.688000Z
249, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T10:12:48.648000Z
250, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T10:13:17.008000Z
251, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T10:14:54.832000Z
252, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T10:20:23.184000Z
253, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T10:20:25.712000Z
254, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T10:21:54.104000Z
255, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T10:22:08.000000Z
256, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T10:24:06.896000Z
257, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T10:27:20.736000Z
258, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T10:27:51.696000Z
259, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T10:28:14.736000Z
260, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T10:30:23.896000Z
261, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T10:30:33.600000Z
262, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T10:34:25.744000Z
263, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T10:36:16.696000Z
264, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T10:36:37.944000Z
265, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T10:38:49.224000Z
266, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T10:41:34.760000Z
267, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T10:42:53.736000Z
268, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T10:43:57.648000Z
269, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T10:49:42.176000Z
270, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T10:51:17.848000Z
271, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T10:52:00.432000Z
272, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T10:53:07.720000Z
273, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T10:59:28.016000Z
274, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T11:10:20.080000Z
275, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T11:10:30.128000Z
276, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T11:11:20.264000Z
277, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T11:12:13.240000Z
278, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T11:18:05.800000Z
279, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T11:18:30.512000Z
280, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T11:23:26.800000Z
281, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T11:23:54.864000Z
282, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T11:25:08.608000Z
283, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T11:26:33.440000Z
284, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T11:29:31.800000Z
285, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T11:29:35.216000Z
286, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T11:34:47.944000Z
287, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T11:45:33.752000Z
288, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T11:46:31.840000Z
289, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T11:46:57.864000Z
290, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T11:47:06.512000Z
291, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T11:48:05.720000Z
292, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T11:48:08.776000Z
293, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T11:49:21.904000Z
294, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T11:50:59.216000Z
295, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T11:54:58.320000Z
296, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T11:55:26.008000Z
297, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T11:55:57.208000Z
298, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T11:58:43.784000Z
299, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T12:03:25.152000Z
300, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T12:16:55.792000Z
301, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T12:18:47.912000Z
302, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T12:19:27.088000Z
303, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T12:21:31.952000Z
304, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T12:23:19.216000Z
305, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T12:23:56.464000Z
306, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T12:25:09.768000Z
307, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T12:26:29.232000Z
308, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T12:31:54.056000Z
309, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T12:48:36.032000Z
310, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T12:54:04.880000Z
311, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T13:02:58.344000Z
312, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T13:05:57.376000Z
313, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T13:08:24.872000Z
314, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T13:13:52.656000Z
315, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T13:18:55.016000Z
316, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T13:19:26.136000Z
317, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T13:27:44.256000Z
318, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T13:31:46.288000Z
319, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T13:38:21.584000Z
320, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T13:38:34.920000Z
321, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T13:41:58.704000Z
322, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T13:42:37.704000Z
323, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T13:44:13.648000Z
324, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T13:50:05.384000Z
325, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T13:56:20.680000Z
326, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T13:59:48.464000Z
327, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T14:04:33.808000Z
328, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T14:10:42.648000Z
329, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T14:11:31.184000Z
330, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T14:17:58.024000Z
331, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T14:18:59.464000Z
332, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T14:22:44.272000Z
333, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T14:23:24.792000Z
334, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T14:24:21.016000Z
335, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T14:24:59.336000Z
336, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T14:27:34.792000Z
337, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T14:30:34.056000Z
338, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T14:33:44.552000Z
339, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T14:35:18.152000Z
