,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T22:15:45.899500Z
172, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T22:33:48.719500Z
173, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T22:42:03.979500Z
174, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T22:43:18.339500Z
175, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T22:44:53.319500Z
176, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T22:45:52.199500Z
177, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T22:46:50.559500Z
178, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T22:51:45.619500Z
179, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T23:07:55.519500Z
180, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T23:09:57.859500Z
181, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T23:26:06.899500Z
182, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T23:37:16.259500Z
183, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T23:39:27.379500Z
184, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T23:41:20.919500Z
185, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T23:43:22.399500Z
186, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T00:13:06.399500Z,
187, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T00:19:08.779500Z,
188, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T00:21:10.459500Z,
189, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T00:23:12.219500Z,
190, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T00:24:12.559500Z,
191, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T00:26:12.219500Z,
192, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T00:27:11.359500Z,
193, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T00:28:10.779500Z,
194, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T00:32:07.639500Z,
195, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T00:35:06.499500Z,
196, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T00:36:06.699500Z,
197, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T00:37:06.839500Z,
198, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T00:40:07.159500Z,
199, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T00:41:06.719500Z,
200, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T01:21:49.019500Z,
201, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T01:28:04.899500Z,
202, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T02:05:44.799500Z,
203, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T02:50:53.399500Z,
204, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T02:52:46.399500Z,
205, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T02:55:23.679500Z,
206, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T02:55:42.819500Z,
207, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T02:57:03.859500Z,
208, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T02:59:28.379500Z,
209, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T03:08:06.819500Z,
210, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T03:11:09.619500Z,
211, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T03:14:35.639500Z,
212, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T03:15:38.859500Z,
213, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T03:16:59.939500Z,
214, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T05:07:41.759500Z,
215, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T05:44:55.399500Z,
216, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T05:48:49.239500Z,
217, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T06:08:50.379500Z,
218, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T07:01:11.679500Z,
219, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T07:57:02.119500Z,
220, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T09:26:23.339500Z,
221, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T09:32:17.419500Z,
222, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T09:49:46.299500Z,
223, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T09:55:00.779500Z,
224, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T10:08:48.799500Z,
225, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T10:13:59.179500Z,
226, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T10:15:02.359500Z,
227, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T11:12:39.259500Z,
228, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T11:13:37.319500Z,
229, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T11:15:32.379500Z,
230, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T11:40:50.459500Z,
231, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T11:43:52.459500Z,
232, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T11:55:04.999500Z,
233, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T11:57:07.699500Z,
234, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T12:22:05.299500Z,
235, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T12:24:04.219500Z,
236, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T12:25:03.779500Z,
237, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T12:28:02.779500Z,
238, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T12:36:01.979500Z,
239, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T12:37:02.599500Z,
240, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T12:42:04.799500Z,
241, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T12:45:11.939500Z,
242, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T12:47:16.579500Z,
243, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T12:48:18.359500Z,
244, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T12:51:29.439500Z,
245, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T12:54:43.179500Z,
246, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T12:55:47.199500Z,
247, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T12:56:51.479500Z,
248, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T12:59:00.839500Z,
249, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:02:11.579500Z,
250, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:03:13.919500Z,
251, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:04:18.359500Z,
252, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:05:21.839500Z,
253, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:06:25.899500Z,
254, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:07:30.879500Z,
255, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:09:39.779500Z,
256, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:10:44.899500Z,
257, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:11:49.879500Z,
258, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:12:54.699500Z,
259, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:14:00.699500Z,
260, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:15:05.579500Z,
261, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:17:14.039500Z,
262, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:18:17.919500Z,
263, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:19:21.679500Z,
264, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:20:25.799500Z,
265, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:21:30.759500Z,
266, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:22:36.499500Z,
267, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:23:41.519500Z,
268, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:24:46.179500Z,
269, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:25:49.939500Z,
270, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:26:53.419500Z,
271, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:27:56.699500Z,
272, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:28:59.879500Z,
273, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:30:04.479500Z,
274, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:31:09.399500Z,
275, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:32:14.699500Z,
276, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:33:21.159500Z,
277, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:34:27.099500Z,
278, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:35:32.599500Z,
279, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:36:37.499500Z,
280, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:37:41.979500Z,
281, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:38:46.079500Z,
282, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:39:48.859500Z,
283, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:40:51.119500Z,
284, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:41:51.659500Z,
285, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:42:51.559500Z,
286, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:43:51.679500Z,
287, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:44:51.519500Z,
288, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:45:51.699500Z,
289, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:46:51.779500Z,
290, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:47:51.139500Z,
291, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:48:49.999500Z,
292, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:49:49.459500Z,
293, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:50:48.719500Z,
294, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:52:47.599500Z,
295, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:55:05.659500Z,
296, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:57:49.019500Z,
297, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T13:59:49.559500Z,
298, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T14:19:58.299500Z,
299, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T14:54:51.959500Z,
300, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T15:57:59.159500Z,
301, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T16:53:02.399500Z,
302, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T17:27:15.739500Z,
303, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T19:53:04.079500Z,
304, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T20:02:02.659500Z,
305, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T20:13:06.879500Z,
306, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T20:16:03.919500Z,
307, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,2012-07-05T20:20:02.079500Z,
