,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T23:18:48.870900Z
170, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T23:31:25.886900Z
171, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T23:43:23.310900Z
172, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T23:45:38.806900Z
173, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T23:55:46.622900Z
174, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T00:01:06.286900Z,
175, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T00:01:18.326900Z,
176, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T00:06:31.854900Z,
177, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T00:08:56.206900Z,
178, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T00:34:15.254900Z,
179, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T00:43:07.526900Z,
180, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T00:58:18.470900Z,
181, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T01:01:01.454900Z,
182, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T01:05:28.758900Z,
183, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T01:08:15.590900Z,
184, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T01:28:48.294900Z,
185, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T01:35:10.478900Z,
186, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T02:07:46.926900Z,
187, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T02:11:17.550900Z,
188, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T02:23:54.278900Z,
189, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T02:30:53.502900Z,
190, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T03:10:33.742900Z,
191, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T03:22:29.150900Z,
192, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T04:26:18.934900Z,
193, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T04:53:53.846900Z,
194, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T04:57:21.726900Z,
195, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T04:57:47.342900Z,
196, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T04:59:34.150900Z,
197, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T05:22:35.942900Z,
198, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T06:08:40.918900Z,
199, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T06:57:36.734900Z,
200, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T07:12:56.686900Z,
201, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T07:15:52.358900Z,
202, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T07:28:45.558900Z,
203, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T07:34:58.670900Z,
204, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T08:03:35.622900Z,
205, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T08:05:40.822900Z,
206, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T08:22:27.150900Z,
207, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T08:57:42.638900Z,
208, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T09:04:08.038900Z,
209, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T09:06:29.670900Z,
210, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T09:08:03.062900Z,
211, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T09:09:53.950900Z,
212, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T09:18:15.766900Z,
213, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T09:35:10.230900Z,
214, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T09:46:58.078900Z,
215, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T09:50:02.886900Z,
216, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T09:53:58.230900Z,
217, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T10:12:18.766900Z,
218, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T10:16:26.422900Z,
219, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T10:18:31.294900Z,
220, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T10:26:34.246900Z,
221, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T10:41:48.470900Z,
222, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T10:47:19.318900Z,
223, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T10:54:34.390900Z,
224, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T11:07:49.454900Z,
225, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T11:10:26.518900Z,
226, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T11:45:10.318900Z,
227, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T11:50:19.902900Z,
228, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T11:56:53.150900Z,
229, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T12:05:26.774900Z,
230, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T12:12:40.094900Z,
231, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T12:28:11.086900Z,
232, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T12:57:04.222900Z,
233, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T13:04:22.550900Z,
234, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T13:46:10.350900Z,
235, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T13:47:41.926900Z,
236, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T14:22:03.414900Z,
237, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T15:11:53.438900Z,
238, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T15:13:14.734900Z,
239, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T15:34:48.430900Z,
240, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T15:40:38.646900Z,
241, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T15:55:07.294900Z,
242, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T15:55:28.494900Z,
243, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T16:22:47.950900Z,
244, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T16:35:17.830900Z,
245, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T16:40:33.278900Z,
246, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T16:42:37.270900Z,
247, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T16:53:17.342900Z,
248, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T17:04:11.118900Z,
249, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T17:08:43.166900Z,
250, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T17:17:25.518900Z,
251, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T17:32:57.038900Z,
252, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T17:53:50.790900Z,
253, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T18:24:35.494900Z,
254, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T18:30:26.174900Z,
255, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T18:36:11.022900Z,
256, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T18:49:12.846900Z,
257, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T19:29:48.694900Z,
258, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T19:32:10.374900Z,
259, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T19:40:26.262900Z,
260, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T19:43:04.462900Z,
261, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T19:43:17.422900Z,
262, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T20:01:41.262900Z,
263, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T20:11:26.046900Z,
264, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T20:11:41.078900Z,
265, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T20:13:22.134900Z,
266, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T20:20:29.822900Z,
267, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T20:26:35.510900Z,
268, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T21:15:09.278900Z,
269, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T21:24:42.694900Z,
270, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T21:37:56.382900Z,
271, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T21:39:05.614900Z,
272, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T21:44:22.262900Z,
273, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T22:25:41.910900Z,
274, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T22:42:57.006900Z,
275, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T22:44:58.174900Z,
276, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T23:18:05.646900Z,
277, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T23:53:24.694900Z,
278, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T23:55:05.790900Z,
279, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,2012-10-19T23:55:49.966900Z,
