,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T09:17:26.398800Z
172, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T09:19:33.046800Z
173, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T09:23:33.702800Z
174, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T09:23:42.622800Z
175, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T09:28:25.598800Z
176, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T09:30:30.670800Z
177, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T09:30:49.518800Z
178, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T09:39:10.950800Z
179, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T09:49:42.366800Z
180, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T09:54:37.718800Z
181, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T10:07:29.766800Z
182, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T10:14:43.846800Z
183, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T10:18:17.254800Z
184, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T10:19:01.774800Z
185, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T10:20:52.598800Z
186, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T10:31:20.718800Z
187, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T10:33:57.302800Z
188, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T10:41:53.430800Z
189, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T10:46:02.358800Z
190, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T10:49:10.358800Z
191, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T10:52:05.998800Z
192, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T10:56:48.142800Z
193, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T11:06:31.190800Z
194, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T11:09:10.302800Z
195, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T11:12:51.198800Z
196, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T11:24:21.286800Z
197, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T11:25:12.598800Z
198, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T11:31:44.750800Z
199, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T11:43:15.238800Z
200, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T11:52:28.518800Z
201, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T11:58:20.054800Z
202, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T12:10:49.014800Z
203, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T12:10:58.070800Z
204, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T12:11:19.502800Z
205, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T12:15:03.374800Z
206, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T12:18:00.534800Z
207, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T12:35:08.430800Z
208, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T12:43:42.566800Z
209, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T12:52:17.054800Z
210, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T12:59:15.742800Z
211, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T13:00:04.886800Z
212, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T13:01:22.438800Z
213, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T13:05:54.854800Z
214, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T13:12:06.254800Z
215, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T13:17:16.334800Z
216, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T13:37:19.350800Z
217, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T13:37:31.478800Z
218, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T13:38:11.614800Z
219, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T13:38:55.566800Z
220, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T13:41:44.198800Z
221, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T13:56:08.366800Z
222, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T13:56:33.862800Z
223, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T13:59:57.006800Z
224, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T14:03:42.350800Z
225, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T14:07:26.582800Z
226, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T14:09:52.310800Z
227, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T14:18:21.614800Z
228, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T14:19:33.150800Z
229, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T14:23:04.150800Z
230, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T14:28:48.574800Z
231, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T14:29:50.878800Z
232, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T14:32:03.486800Z
233, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T14:33:56.214800Z
234, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T14:35:55.678800Z
235, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T14:49:20.446800Z
236, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T14:57:32.502800Z
237, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T14:59:40.982800Z
238, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T15:02:49.374800Z
239, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T15:08:24.206800Z
240, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T15:12:57.670800Z
241, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T15:30:31.054800Z
242, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T15:34:57.054800Z
243, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T15:44:14.454800Z
244, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T15:44:47.902800Z
245, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T16:03:05.102800Z
246, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T16:04:12.622800Z
247, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T16:13:58.414800Z
248, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T16:15:02.830800Z
249, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T16:21:03.062800Z
250, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T16:31:05.838800Z
251, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T16:32:42.150800Z
252, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T16:33:53.478800Z
253, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T16:39:07.862800Z
254, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T16:54:45.262800Z
255, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T17:13:32.046800Z
256, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T17:14:02.486800Z
257, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T17:19:29.142800Z
258, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T17:24:04.550800Z
259, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T17:35:08.390800Z
260, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T17:36:53.966800Z
261, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T17:37:48.686800Z
262, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T17:39:30.078800Z
263, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T17:40:32.998800Z
264, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T17:41:28.254800Z
265, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T17:43:43.262800Z
266, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T17:45:35.798800Z
267, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T17:46:19.742800Z
268, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T17:47:50.862800Z
269, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T17:51:09.918800Z
270, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T17:55:05.806800Z
271, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T17:55:55.630800Z
272, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T17:57:19.966800Z
273, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T18:05:46.950800Z
274, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T18:06:04.790800Z
275, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T18:16:18.766800Z
276, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T18:18:24.878800Z
277, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T18:19:44.614800Z
278, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T18:20:43.222800Z
279, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T18:24:47.646800Z
280, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T18:33:04.078800Z
281, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T18:35:40.438800Z
282, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T18:40:20.310800Z
283, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T18:43:23.102800Z
284, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T18:44:49.390800Z
285, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T19:00:53.830800Z
286, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T19:10:54.998800Z
287, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T19:13:02.326800Z
288, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T19:22:53.318800Z
289, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T19:36:55.846800Z
290, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T19:41:17.678800Z
291, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T19:45:47.750800Z
292, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T19:46:34.486800Z
293, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T19:47:17.958800Z
294, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T19:52:11.262800Z
295, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T19:55:54.974800Z
296, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T19:56:28.390800Z
297, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T20:00:01.838800Z
298, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T20:03:31.742800Z
299, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T20:06:59.150800Z
300, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T20:20:39.750800Z
301, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T20:29:33.366800Z
302, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T20:34:10.862800Z
303, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T20:38:48.630800Z
304, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T20:43:34.822800Z
305, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T20:47:22.550800Z
306, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T20:50:11.078800Z
307, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T21:10:24.582800Z
308, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T21:12:04.270800Z
309, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T21:35:58.614800Z
310, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T21:38:11.374800Z
311, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T22:02:42.654800Z
312, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T22:05:39.358800Z
313, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T22:07:16.174800Z
314, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T22:11:21.198800Z
315, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T22:19:56.806800Z
316, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T22:22:29.982800Z
317, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T22:29:40.006800Z
318, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T22:39:53.414800Z
319, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T22:59:45.190800Z
320, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T23:01:38.862800Z
321, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T23:04:35.478800Z
322, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T23:09:21.006800Z
323, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T23:10:50.462800Z
324, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T23:16:15.862800Z
325, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T23:26:21.350800Z
326, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T23:30:33.910800Z
327, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T23:40:57.358800Z
328, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,,2012-07-29T23:57:03.758800Z
329, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,2012-07-29T00:02:55.438800Z,
330, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,2012-07-29T00:04:45.094800Z,
331, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,2012-07-29T00:04:58.734800Z,
332, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,2012-07-29T00:06:31.982800Z,
333, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,2012-07-29T00:07:43.382800Z,
334, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,2012-07-29T00:09:01.222800Z,
335, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,2012-07-29T00:10:40.534800Z,
336, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,2012-07-29T00:17:58.086800Z,
337, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,2012-07-29T00:20:43.062800Z,
338, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,2012-07-29T00:21:51.918800Z,
339, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,2012-07-29T00:22:47.438800Z,
340, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,2012-07-29T00:23:45.966800Z,
341, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,2012-07-29T00:24:29.862800Z,
342, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,2012-07-29T00:25:13.510800Z,
343, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-07-29T00:00:00.006800Z, , , , , ,2012-07-29T00:25:24.990800Z,
