,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
335, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T14:10:04.199298Z,
336, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T14:24:09.319298Z,
337, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T14:27:57.059298Z,
338, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T14:29:53.979298Z,
339, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T14:32:57.799298Z,
340, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T14:44:48.339298Z,
341, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T14:57:35.499298Z,
342, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T15:06:13.199298Z,
343, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T15:07:44.119298Z,
344, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T15:09:31.639298Z,
345, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T15:10:16.679298Z,
346, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T15:13:02.019298Z,
347, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T15:13:56.679298Z,
348, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T15:15:19.039298Z,
349, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T15:27:27.519298Z,
350, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T15:30:45.759298Z,
351, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T15:32:02.499298Z,
352, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T15:32:47.559298Z,
353, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T15:33:13.379298Z,
354, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T15:41:16.419298Z,
355, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T15:42:44.999298Z,
356, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T15:45:11.659298Z,
357, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T15:47:09.359298Z,
358, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T15:59:52.319298Z,
359, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T16:06:09.099298Z,
360, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T16:08:52.519298Z,
361, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T16:11:23.439298Z,
362, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T16:13:45.539298Z,
363, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T16:16:27.339298Z,
364, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T16:18:47.679298Z,
365, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T16:19:34.679298Z,
366, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T16:20:03.199298Z,
367, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T16:20:11.159298Z,
368, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T16:27:33.719298Z,
369, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T16:30:18.579298Z,
370, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T16:37:08.799298Z,
371, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T16:45:38.399298Z,
372, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T16:48:34.679298Z,
373, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T16:51:02.059298Z,
374, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T17:02:22.539298Z,
375, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T17:16:04.239298Z,
376, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T17:16:58.559298Z,
377, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T17:20:21.239298Z,
378, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T17:25:53.159298Z,
379, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T17:29:09.419298Z,
380, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T17:38:50.879298Z,
381, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T17:44:57.979298Z,
382, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T17:50:46.619298Z,
383, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T17:55:12.399298Z,
384, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T18:00:17.399298Z,
385, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T18:02:13.619298Z,
386, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T18:13:18.999298Z,
387, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T18:14:20.799298Z,
388, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T18:15:10.139298Z,
389, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T18:15:40.759298Z,
390, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T18:17:17.439298Z,
391, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T18:20:04.779298Z,
392, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T18:22:48.479298Z,
393, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T18:24:40.099298Z,
394, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T18:26:21.779298Z,
395, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T18:33:18.559298Z,
396, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T18:34:15.919298Z,
397, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T18:37:00.319298Z,
398, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T18:38:15.319298Z,
399, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T18:42:39.139298Z,
400, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T18:49:38.399298Z,
401, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T18:56:07.399298Z,
402, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T19:04:25.339298Z,
403, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T19:05:20.819298Z,
404, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T19:18:51.399298Z,
405, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T19:26:52.359298Z,
406, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T19:29:59.039298Z,
407, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T19:31:43.479298Z,
408, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T19:33:10.439298Z,
409, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T19:33:46.099298Z,
410, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T19:36:07.319298Z,
411, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T19:36:28.359298Z,
412, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T19:40:11.479298Z,
413, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T19:42:55.939298Z,
414, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T19:45:17.959298Z,
415, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T19:54:34.539298Z,
416, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T19:58:10.559298Z,
417, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T20:01:26.199298Z,
418, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T20:04:02.159298Z,
419, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T20:09:45.799298Z,
420, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T20:10:17.579298Z,
421, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T20:10:27.659298Z,
422, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T20:13:49.979298Z,
423, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T20:25:54.199298Z,
424, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T20:56:20.379298Z,
425, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T21:05:08.059298Z,
426, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T21:05:53.719298Z,
427, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T21:25:07.979298Z,
428, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T21:33:39.659298Z,
429, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T21:36:14.679298Z,
430, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T21:39:54.979298Z,
431, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T21:54:32.439298Z,
432, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T21:58:46.959298Z,
433, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T22:08:56.519298Z,
434, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T22:12:55.739298Z,
435, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T22:21:46.779298Z,
436, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T22:22:02.459298Z,
437, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T22:34:41.599298Z,
438, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T22:37:43.899298Z,
439, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T22:43:18.359298Z,
440, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T22:44:37.139298Z,
441, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T22:49:39.999298Z,
442, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T22:57:25.339298Z,
443, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T23:14:40.159298Z,
444, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T23:18:41.279298Z,
445, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T23:24:48.739298Z,
446, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T23:29:32.819298Z,
447, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T23:31:42.259298Z,
448, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T23:36:02.519298Z,
449, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T23:37:55.399298Z,
450, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T23:39:13.359298Z,
451, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T23:45:52.579298Z,
452, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-19T00:00:00.019298Z, , , , , ,2012-09-19T23:51:11.199298Z,
