,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T10:45:34.536000Z
172, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T10:48:00.264000Z
173, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T10:52:33.904000Z
174, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T10:57:10.576000Z
175, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T11:02:03.384000Z
176, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T11:03:09.576000Z
177, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T11:04:08.664000Z
178, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T11:10:01.928000Z
179, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T11:16:17.424000Z
180, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T11:17:06.008000Z
181, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T11:19:03.424000Z
182, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T11:20:43.352000Z
183, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T11:22:06.448000Z
184, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T11:30:28.056000Z
185, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T11:33:11.752000Z
186, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T11:33:45.368000Z
187, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T11:34:25.080000Z
188, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T11:35:22.872000Z
189, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T11:36:45.640000Z
190, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T11:39:55.176000Z
191, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T11:42:34.024000Z
192, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T11:47:20.600000Z
193, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T11:53:09.952000Z
194, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T12:02:20.880000Z
195, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T12:10:44.552000Z
196, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T12:15:20.976000Z
197, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T12:15:54.008000Z
198, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T12:18:38.472000Z
199, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T12:21:59.720000Z
200, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T12:26:55.144000Z
201, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T12:27:57.168000Z
202, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T12:31:11.944000Z
203, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T12:33:53.544000Z
204, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T12:40:54.856000Z
205, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T12:41:53.248000Z
206, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T12:42:51.152000Z
207, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T12:44:03.440000Z
208, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T12:44:19.408000Z
209, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T12:47:53.760000Z
210, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T13:02:41.640000Z
211, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T13:03:08.872000Z
212, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T13:10:08.424000Z
213, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T13:16:39.216000Z
214, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T13:24:18.928000Z
215, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T13:26:11.768000Z
216, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T13:26:41.416000Z
217, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T13:30:46.464000Z
218, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T13:41:05.704000Z
219, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T13:46:25.040000Z
220, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T13:49:10.456000Z
221, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T13:49:56.792000Z
222, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T13:58:18.464000Z
223, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T13:59:26.616000Z
224, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T14:01:07.672000Z
225, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T14:01:59.440000Z
226, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T14:02:19.472000Z
227, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T14:03:52.752000Z
228, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T14:05:49.240000Z
229, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T14:15:51.176000Z
230, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T14:19:21.072000Z
231, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T14:22:07.720000Z
232, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T14:33:33.984000Z
233, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T14:37:41.400000Z
234, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T14:53:41.080000Z
235, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T14:59:53.208000Z
236, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T15:21:36.952000Z
237, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T15:22:19.776000Z
238, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T15:25:16.856000Z
239, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T15:28:16.536000Z
240, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T15:28:31.504000Z
241, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T15:29:19.344000Z
242, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T15:29:26.360000Z
243, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T15:35:17.704000Z
244, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T15:43:22.688000Z
245, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T15:45:01.064000Z
246, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T15:47:10.424000Z
247, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T15:48:43.424000Z
248, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T15:49:22.968000Z
249, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T15:50:06.856000Z
250, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T15:54:04.816000Z
251, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T15:56:13.176000Z
252, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T15:58:21.400000Z
253, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T16:00:16.272000Z
254, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T16:01:55.776000Z
255, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T16:03:33.384000Z
256, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T16:06:15.280000Z
257, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T16:07:41.344000Z
258, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T16:08:09.456000Z
259, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T16:13:36.880000Z
260, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T16:18:52.344000Z
261, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T16:25:09.064000Z
262, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T16:27:36.648000Z
263, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T16:42:45.512000Z
264, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T16:43:06.280000Z
265, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T16:43:55.048000Z
266, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T16:45:52.160000Z
267, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T16:46:29.976000Z
268, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T16:50:21.776000Z
269, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T16:51:33.160000Z
270, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T16:55:23.192000Z
271, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T16:59:12.368000Z
272, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T17:07:09.592000Z
273, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T17:07:55.992000Z
274, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T17:32:22.584000Z
275, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T17:32:56.672000Z
276, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T17:36:17.152000Z
277, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T17:42:43.800000Z
278, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T17:42:57.128000Z
279, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T17:49:15.488000Z
280, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T17:49:41.992000Z
281, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T17:50:29.264000Z
282, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T17:50:37.504000Z
283, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T17:52:11.752000Z
284, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T17:59:19.856000Z
285, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T18:00:11.256000Z
286, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T18:01:29.824000Z
287, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T18:06:18.480000Z
288, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T18:06:33.240000Z
289, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T18:11:31.504000Z
290, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T18:27:33.816000Z
291, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T18:27:53.168000Z
292, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T18:31:31.328000Z
293, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T18:36:33.608000Z
294, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T18:36:43.112000Z
295, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T18:37:23.096000Z
296, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T18:38:17.296000Z
297, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T18:39:04.088000Z
298, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T18:41:34.168000Z
299, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T18:42:58.752000Z
300, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T18:48:43.840000Z
301, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T19:00:53.528000Z
302, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T19:05:20.720000Z
303, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T19:07:10.144000Z
304, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T19:07:25.008000Z
305, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T19:09:01.368000Z
306, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T19:12:19.104000Z
307, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T19:18:22.344000Z
308, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T19:22:49.240000Z
309, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T19:24:31.336000Z
310, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T19:27:59.240000Z
311, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T19:30:24.368000Z
312, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T19:39:02.064000Z
313, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T19:42:30.000000Z
314, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T19:47:57.440000Z
315, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T19:49:00.808000Z
316, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T19:51:34.384000Z
317, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T19:59:01.704000Z
318, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T20:03:38.328000Z
319, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T20:05:47.488000Z
320, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T20:07:49.344000Z
321, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T20:10:55.168000Z
322, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T20:13:57.888000Z
323, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T20:19:44.464000Z
324, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T20:20:50.240000Z
325, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T20:21:16.560000Z
326, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T20:23:08.840000Z
327, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T20:32:15.968000Z
328, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T20:35:40.256000Z
329, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T20:38:45.072000Z
330, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T20:41:21.488000Z
331, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T20:42:28.000000Z
332, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T20:45:07.088000Z
333, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T20:48:00.080000Z
334, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T20:48:49.728000Z
335, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T20:50:17.112000Z
336, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T20:50:44.432000Z
337, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T20:52:04.792000Z
338, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T20:52:09.272000Z
339, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T20:57:26.344000Z
340, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T21:00:50.864000Z
341, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T21:04:06.624000Z
342, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T21:04:52.272000Z
343, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T21:15:10.208000Z
