,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,2012-06-25T02:28:26.989100Z,
172, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,2012-06-25T02:29:27.669100Z,
173, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,2012-06-25T03:39:04.489100Z,
174, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,2012-06-25T04:20:14.589100Z,
175, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,2012-06-25T04:55:09.629100Z,
176, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,2012-06-25T05:38:55.589100Z,
177, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,2012-06-25T05:59:55.269100Z,
178, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,2012-06-25T08:38:34.169100Z,
179, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,2012-06-25T12:27:40.029100Z,
180, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,2012-06-25T12:29:05.109100Z,
181, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,2012-06-25T12:37:40.969100Z,
182, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,2012-06-25T12:53:40.849100Z,
183, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,2012-06-25T13:19:21.409100Z,
184, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,2012-06-25T13:52:25.609100Z,
185, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,2012-06-25T13:58:10.009100Z,
186, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,2012-06-25T14:02:23.729100Z,
187, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,2012-06-25T14:02:42.369100Z,
188, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,2012-06-25T14:33:10.789100Z,
189, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,2012-06-25T14:46:48.949100Z,
190, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,2012-06-25T15:34:52.249100Z,
191, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,2012-06-25T16:22:21.069100Z,
192, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,2012-06-25T16:47:24.429100Z,
193, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,2012-06-25T17:24:15.949100Z,
194, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,2012-06-25T19:44:56.449100Z,
195, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,2012-06-25T20:24:23.029100Z,
196, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,2012-06-25T20:26:58.369100Z,
197, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,2012-06-25T20:39:11.409100Z,
198, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,2012-06-25T21:35:29.109100Z,
199, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,2012-06-25T22:01:58.809100Z,
200, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,2012-06-25T23:08:59.989100Z,
201, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,2012-06-25T23:39:47.469100Z,
