,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T06:03:14.349900Z
172, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T06:08:27.085900Z
173, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T06:11:08.509900Z
174, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T06:20:11.421900Z
175, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T06:22:00.957900Z
176, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T06:23:21.397900Z
177, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T06:27:56.653900Z
178, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T06:33:24.693900Z
179, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T06:34:34.405900Z
180, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T06:34:55.357900Z
181, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T06:41:46.437900Z
182, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T06:51:46.421900Z
183, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T06:53:59.693900Z
184, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T06:55:18.933900Z
185, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T06:55:45.749900Z
186, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T07:01:59.349900Z
187, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T07:04:00.029900Z
188, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T07:08:02.221900Z
189, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T07:08:34.277900Z
190, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T07:11:40.333900Z
191, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T07:11:46.725900Z
192, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T07:12:50.797900Z
193, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T07:13:28.437900Z
194, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T07:13:57.141900Z
195, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T07:17:48.381900Z
196, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T07:18:57.061900Z
197, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T07:20:39.557900Z
198, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T07:26:52.365900Z
199, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T07:35:22.053900Z
200, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T07:36:00.333900Z
201, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T07:36:44.125900Z
202, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T07:38:31.461900Z
203, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T07:43:23.733900Z
204, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T07:46:39.477900Z
205, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T07:48:45.909900Z
206, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T07:49:23.957900Z
207, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T07:50:24.741900Z
208, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T07:55:55.989900Z
209, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T07:59:42.253900Z
210, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T08:00:24.189900Z
211, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T08:03:33.413900Z
212, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T08:04:38.437900Z
213, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T08:06:41.941900Z
214, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T08:08:13.557900Z
215, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T08:09:45.597900Z
216, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T08:09:53.189900Z
217, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T08:10:15.061900Z
218, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T08:12:05.469900Z
219, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T08:17:33.789900Z
220, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T08:17:37.965900Z
221, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T08:17:53.229900Z
222, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T08:28:15.757900Z
223, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T08:30:11.781900Z
224, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T08:31:33.317900Z
225, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T08:32:54.197900Z
226, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T08:33:52.565900Z
227, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T08:35:55.877900Z
228, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T08:43:52.645900Z
229, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T08:46:28.645900Z
230, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T08:48:39.941900Z
231, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T08:51:11.525900Z
232, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T08:56:04.045900Z
233, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T09:03:29.197900Z
234, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T09:04:56.221900Z
235, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T09:14:25.701900Z
236, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T09:19:57.389900Z
237, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T09:21:44.397900Z
238, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T09:22:22.677900Z
239, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T09:26:23.125900Z
240, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T09:27:23.301900Z
241, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T09:44:11.437900Z
242, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T09:46:47.253900Z
243, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T09:53:36.429900Z
244, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T10:00:07.565900Z
245, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T10:01:14.581900Z
246, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T10:04:07.597900Z
247, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T10:05:19.197900Z
248, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T10:13:50.973900Z
249, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T10:14:30.349900Z
250, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T10:19:21.869900Z
251, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T10:24:22.589900Z
252, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T10:25:03.013900Z
253, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T10:27:24.309900Z
254, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T10:47:42.357900Z
255, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T10:50:47.789900Z
256, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T10:52:58.133900Z
257, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T10:53:20.205900Z
258, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T10:58:20.301900Z
259, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T11:12:18.397900Z
260, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T11:12:59.901900Z
261, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T11:13:03.573900Z
262, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T11:20:33.837900Z
263, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T11:23:07.765900Z
264, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T11:24:52.813900Z
265, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T11:24:56.709900Z
266, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T11:26:24.165900Z
267, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T11:26:39.005900Z
268, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T11:31:17.829900Z
269, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T11:33:43.557900Z
270, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T11:35:34.973900Z
271, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T11:46:38.885900Z
272, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T11:48:31.821900Z
273, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T11:54:44.517900Z
274, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T11:58:04.077900Z
275, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T12:00:36.421900Z
276, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T12:04:29.165900Z
277, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T12:05:09.253900Z
278, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T12:08:51.189900Z
279, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T12:17:57.125900Z
280, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T12:23:59.437900Z
281, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T12:27:20.293900Z
282, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T12:42:23.269900Z
283, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T12:44:03.549900Z
284, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T12:54:28.525900Z
285, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T12:59:52.277900Z
286, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T13:02:47.733900Z
287, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T13:04:12.525900Z
288, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T13:17:33.301900Z
289, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T13:24:12.309900Z
290, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T13:34:21.909900Z
291, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T13:44:30.149900Z
292, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T13:58:17.973900Z
293, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T13:59:24.781900Z
294, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T14:02:26.597900Z
295, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T14:02:29.589900Z
296, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T14:04:36.245900Z
297, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T14:04:41.413900Z
298, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T14:07:52.469900Z
299, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T14:11:31.693900Z
300, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T14:16:15.565900Z
301, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T14:16:44.557900Z
302, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T14:18:49.813900Z
303, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T14:20:53.101900Z
304, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T14:23:00.293900Z
305, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T14:24:22.021900Z
306, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T14:31:06.701900Z
307, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T14:32:14.293900Z
308, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T14:36:18.181900Z
309, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T14:36:59.101900Z
310, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T14:46:48.557900Z
311, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T14:55:40.789900Z
312, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T15:12:36.901900Z
313, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T15:31:01.845900Z
314, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T15:32:44.181900Z
315, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T15:43:24.021900Z
316, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T15:57:29.901900Z
317, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T16:06:40.621900Z
318, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T16:11:21.861900Z
319, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T16:13:26.069900Z
320, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T16:21:57.837900Z
321, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T16:28:08.181900Z
322, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T16:41:49.445900Z
323, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T16:42:15.045900Z
324, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T16:52:22.365900Z
325, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T17:03:47.981900Z
326, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T17:10:10.757900Z
327, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T17:12:36.637900Z
328, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T17:15:33.253900Z
329, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T17:17:15.013900Z
330, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T17:22:19.125900Z
331, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T17:38:19.373900Z
332, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T17:39:51.781900Z
333, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T17:48:19.645900Z
334, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T17:52:54.773900Z
335, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T17:55:03.941900Z
336, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T17:55:30.709900Z
337, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T17:57:54.269900Z
338, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T18:02:44.749900Z
339, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T18:11:49.261900Z
340, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T18:22:36.109900Z
341, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T18:23:37.805900Z
342, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T18:30:15.077900Z
343, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T18:33:18.261900Z
