,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T12:54:52.967600Z,
168, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T12:55:07.727600Z,
169, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T13:11:49.387600Z,
170, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T13:12:17.247600Z,
171, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T13:38:41.507600Z,
172, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T13:54:43.507600Z,
173, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T14:07:23.067600Z,
174, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T14:08:32.107600Z,
175, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T14:08:47.567600Z,
176, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T14:20:42.307600Z,
177, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T14:29:01.507600Z,
178, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T14:29:35.427600Z,
179, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T14:31:34.787600Z,
180, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T14:37:17.707600Z,
181, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T14:45:10.207600Z,
182, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T14:50:46.387600Z,
183, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T15:05:18.927600Z,
184, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T15:55:53.307600Z,
185, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T18:05:07.247600Z,
186, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T18:10:36.207600Z,
187, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T18:35:53.787600Z,
188, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T18:39:06.967600Z,
189, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T18:49:13.547600Z,
190, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T19:55:15.827600Z,
191, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T19:59:52.547600Z,
192, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T20:20:22.287600Z,
193, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T21:37:18.167600Z,
194, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T21:50:00.367600Z,
195, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T22:04:28.107600Z,
196, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T22:20:45.447600Z,
197, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T22:23:58.707600Z,
198, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T22:32:01.327600Z,
199, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T22:41:39.407600Z,
200, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T22:42:03.227600Z,
201, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T22:42:39.887600Z,
202, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T22:43:12.547600Z,
203, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T22:45:31.887600Z,
204, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T22:47:14.507600Z,
205, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T22:58:31.227600Z,
206, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T23:05:08.707600Z,
207, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T23:08:21.207600Z,
208, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T23:10:14.007600Z,
209, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T23:16:34.467600Z,
210, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T23:23:47.647600Z,
211, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T23:24:06.347600Z,
212, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T23:26:23.747600Z,
