,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T19:41:49.908100Z
168, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T19:44:08.180100Z
169, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T19:59:55.908100Z
170, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T20:11:41.420100Z
171, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T20:27:08.916100Z
172, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T20:40:06.796100Z
173, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T20:41:43.204100Z
174, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T20:43:42.164100Z
175, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T20:58:51.524100Z
176, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T21:03:03.372100Z
177, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T21:10:15.508100Z
178, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T21:11:17.756100Z
179, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T21:14:19.860100Z
180, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T21:16:42.260100Z
181, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T21:25:10.828100Z
182, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T21:26:01.620100Z
183, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T21:40:45.884100Z
184, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T21:43:27.684100Z
185, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T21:45:48.772100Z
186, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T21:46:27.468100Z
187, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T21:51:57.188100Z
188, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T22:00:38.148100Z
189, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T22:14:06.228100Z
190, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T22:19:57.300100Z
191, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T22:51:05.980100Z
192, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T22:52:55.788100Z
193, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T23:01:10.452100Z
194, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T23:17:44.356100Z
195, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T23:19:08.748100Z
196, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T23:19:56.748100Z
197, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T23:34:23.708100Z
198, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T23:38:34.884100Z
199, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T23:51:08.620100Z
200, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T23:52:19.468100Z
201, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T23:52:38.868100Z
202, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T23:55:04.460100Z
203, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T00:00:28.004100Z,
204, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T00:12:53.700100Z,
205, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T00:18:58.324100Z,
206, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T01:12:34.892100Z,
207, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T01:16:28.556100Z,
208, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T01:31:44.060100Z,
209, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T01:41:46.668100Z,
210, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T03:53:09.004100Z,
211, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T04:29:14.716100Z,
212, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T04:32:06.868100Z,
213, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T05:12:27.180100Z,
214, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T05:37:55.628100Z,
215, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T05:40:53.020100Z,
216, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T05:47:31.996100Z,
217, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T06:06:53.812100Z,
218, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T06:11:57.852100Z,
219, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T06:44:32.988100Z,
220, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T06:56:18.252100Z,
221, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T07:32:06.812100Z,
222, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T07:37:31.172100Z,
223, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T07:46:20.492100Z,
224, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T07:57:24.972100Z,
225, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T09:07:59.508100Z,
226, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T09:53:21.708100Z,
227, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T09:53:55.964100Z,
228, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T09:54:19.276100Z,
229, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T09:59:15.924100Z,
230, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T10:06:56.540100Z,
231, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T10:09:02.500100Z,
232, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T10:10:01.980100Z,
233, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T10:19:03.004100Z,
234, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T10:20:15.332100Z,
235, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T10:21:25.812100Z,
236, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T10:25:24.556100Z,
237, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T10:30:57.564100Z,
238, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T11:05:07.668100Z,
239, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T11:10:25.396100Z,
240, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T11:20:37.572100Z,
241, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T11:25:15.372100Z,
242, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T11:30:58.268100Z,
243, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T12:10:02.924100Z,
244, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T12:12:47.548100Z,
245, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T12:29:40.172100Z,
246, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T12:39:01.540100Z,
247, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T12:57:53.604100Z,
248, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T13:26:29.068100Z,
249, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T13:35:31.492100Z,
250, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T13:58:15.900100Z,
251, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T14:49:04.444100Z,
252, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T14:51:48.604100Z,
253, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T15:17:31.996100Z,
254, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T15:36:53.908100Z,
255, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T15:54:17.732100Z,
256, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T16:14:30.588100Z,
257, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T16:43:20.428100Z,
258, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T20:15:14.324100Z,
259, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T21:16:19.476100Z,
260, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T21:17:12.908100Z,
261, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T21:43:33.716100Z,
262, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T21:46:03.132100Z,
263, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T21:46:31.292100Z,
264, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T21:52:00.604100Z,
265, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T22:09:12.812100Z,
266, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T22:11:31.996100Z,
267, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T22:12:54.940100Z,
268, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T22:14:09.756100Z,
269, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T22:22:13.196100Z,
270, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T23:15:47.180100Z,
271, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T23:20:04.180100Z,
272, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T23:34:30.980100Z,
273, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T23:38:08.572100Z,
274, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T23:51:10.796100Z,
275, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T23:51:46.532100Z,
276, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,2012-10-19T23:52:51.188100Z,
