,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T13:38:15.690600Z,
172, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T13:41:47.470600Z,
173, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T13:48:13.290600Z,
174, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T13:56:25.790600Z,
175, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T14:40:56.770600Z,
176, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T15:04:09.570600Z,
177, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T15:08:15.390600Z,
178, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T15:11:26.590600Z,
179, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T15:18:24.390600Z,
180, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T15:53:14.970600Z,
181, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T15:55:45.470600Z,
182, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T16:20:51.910600Z,
183, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T16:27:22.370600Z,
184, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T17:20:52.890600Z,
185, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T17:24:54.210600Z,
186, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T17:31:04.070600Z,
187, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T18:53:13.950600Z,
188, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T19:20:24.010600Z,
189, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T19:22:02.110600Z,
190, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T19:51:24.310600Z,
191, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T20:30:59.130600Z,
192, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T20:48:07.050600Z,
193, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T21:45:31.590600Z,
194, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T22:01:14.190600Z,
195, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T22:31:10.190600Z,
196, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T22:56:33.330600Z,
197, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T22:58:36.030600Z,
198, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T23:06:04.310600Z,
199, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T23:34:17.470600Z,
