,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,2012-06-13T02:38:48.755800Z,
172, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,2012-06-13T03:52:00.795800Z,
173, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,2012-06-13T04:05:23.115800Z,
174, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,2012-06-13T04:54:08.435800Z,
175, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,2012-06-13T06:58:48.055800Z,
176, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,2012-06-13T09:49:02.675800Z,
177, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,2012-06-13T10:22:42.255800Z,
178, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,2012-06-13T10:56:31.895800Z,
179, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,2012-06-13T10:58:59.815800Z,
180, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,2012-06-13T11:35:06.135800Z,
181, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,2012-06-13T12:56:07.955800Z,
182, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,2012-06-13T13:12:10.535800Z,
183, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,2012-06-13T13:17:25.315800Z,
184, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,2012-06-13T13:29:51.215800Z,
185, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,2012-06-13T14:05:59.935800Z,
186, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,2012-06-13T14:28:19.055800Z,
187, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,2012-06-13T14:41:49.955800Z,
188, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,2012-06-13T14:45:56.375800Z,
189, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,2012-06-13T15:18:30.495800Z,
190, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,2012-06-13T15:23:18.615800Z,
191, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,2012-06-13T15:36:59.095800Z,
192, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,2012-06-13T15:51:55.575800Z,
193, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,2012-06-13T16:41:56.495800Z,
194, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,2012-06-13T16:44:46.395800Z,
195, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,2012-06-13T16:46:24.095800Z,
196, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,2012-06-13T16:47:49.755800Z,
197, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,2012-06-13T17:38:14.555800Z,
198, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,2012-06-13T17:38:32.775800Z,
199, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,2012-06-13T19:15:10.755800Z,
200, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,2012-06-13T19:22:37.655800Z,
201, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,2012-06-13T20:16:35.595800Z,
202, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,2012-06-13T21:39:31.195800Z,
203, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,2012-06-13T22:11:41.335800Z,
204, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,2012-06-13T22:18:42.215800Z,
205, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,2012-06-13T23:25:34.435800Z,
