,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T09:21:41.241900Z
170, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T09:27:16.249900Z
171, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T09:27:49.545900Z
172, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T09:28:44.817900Z
173, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T09:31:55.945900Z
174, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T09:39:26.601900Z
175, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T09:43:05.569900Z
176, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T09:43:22.233900Z
177, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T09:46:17.545900Z
178, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T09:46:55.529900Z
179, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T09:49:44.841900Z
180, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T09:51:36.145900Z
181, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T09:52:08.849900Z
182, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T09:53:19.177900Z
183, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T09:53:48.409900Z
184, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T09:58:01.225900Z
185, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T09:58:35.849900Z
186, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T10:03:28.601900Z
187, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T10:07:02.569900Z
188, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T10:11:24.729900Z
189, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T10:17:07.913900Z
190, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T10:17:46.249900Z
191, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T10:18:35.433900Z
192, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T10:22:15.625900Z
193, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T10:26:51.921900Z
194, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T10:27:13.105900Z
195, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T10:30:31.177900Z
196, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T10:30:55.081900Z
197, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T10:37:26.545900Z
198, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T10:38:42.977900Z
199, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T10:40:08.345900Z
200, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T10:41:49.673900Z
201, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T10:50:58.209900Z
202, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T10:51:47.465900Z
203, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T10:52:01.865900Z
204, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T10:56:19.617900Z
205, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T10:57:23.401900Z
206, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T11:00:43.601900Z
207, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T11:01:30.649900Z
208, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T11:02:09.369900Z
209, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T11:08:31.281900Z
210, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T11:10:06.577900Z
211, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T11:22:04.209900Z
212, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T11:23:47.841900Z
213, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T11:25:33.105900Z
214, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T11:27:12.113900Z
215, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T11:30:45.713900Z
216, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T11:31:35.881900Z
217, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T11:36:50.377900Z
218, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T11:39:02.457900Z
219, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T11:40:41.609900Z
220, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T11:47:43.689900Z
221, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T11:49:20.593900Z
222, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T11:53:20.489900Z
223, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T11:55:32.041900Z
224, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T11:58:25.145900Z
225, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T11:59:29.865900Z
226, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T12:04:16.497900Z
227, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T12:10:32.881900Z
228, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T12:15:37.737900Z
229, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T12:23:09.289900Z
230, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T12:24:07.265900Z
231, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T12:24:34.561900Z
232, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T12:25:09.321900Z
233, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T12:25:22.081900Z
234, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T12:26:11.753900Z
235, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T12:34:26.945900Z
236, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T12:36:16.049900Z
237, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T12:37:48.089900Z
238, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T12:43:39.617900Z
239, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T12:47:42.617900Z
240, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T12:49:39.505900Z
241, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T12:51:02.433900Z
242, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T12:52:16.777900Z
243, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T12:54:21.249900Z
244, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T12:56:28.769900Z
245, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T12:57:34.729900Z
246, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T12:57:46.601900Z
247, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T13:00:56.529900Z
248, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T13:01:54.553900Z
249, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T13:02:07.897900Z
250, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T13:06:40.833900Z
251, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T13:09:36.409900Z
252, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T13:16:50.009900Z
253, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T13:21:29.833900Z
254, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T13:23:03.537900Z
255, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T13:24:31.497900Z
256, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T13:26:19.057900Z
257, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T13:27:59.497900Z
258, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T13:29:16.593900Z
259, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T13:32:03.193900Z
260, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T13:34:26.777900Z
261, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T13:35:19.201900Z
262, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T13:38:35.609900Z
263, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T13:42:07.289900Z
264, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T13:43:51.017900Z
265, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T13:52:20.441900Z
266, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T13:53:09.673900Z
267, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T13:56:48.881900Z
268, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T14:03:25.161900Z
269, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T14:10:22.793900Z
270, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T14:11:58.841900Z
271, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T14:13:24.249900Z
272, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T14:19:11.833900Z
273, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T14:24:12.617900Z
274, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T14:26:43.977900Z
275, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T14:31:27.353900Z
276, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T14:35:36.177900Z
277, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T14:55:50.073900Z
278, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T14:57:07.025900Z
279, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T15:00:49.089900Z
280, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T15:01:45.257900Z
281, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T15:09:06.457900Z
282, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T15:10:28.441900Z
283, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T15:11:43.945900Z
284, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T15:13:43.521900Z
285, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T15:14:43.929900Z
286, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T15:20:05.865900Z
287, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T15:25:47.009900Z
288, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T15:26:46.233900Z
289, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T15:31:42.089900Z
290, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T15:32:07.617900Z
291, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T15:37:00.465900Z
292, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T15:40:23.345900Z
293, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T15:47:05.913900Z
294, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T15:47:42.081900Z
295, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T15:50:49.057900Z
296, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T15:58:44.993900Z
297, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T15:58:56.945900Z
298, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T16:00:58.145900Z
299, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T16:02:56.385900Z
300, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T16:05:44.073900Z
301, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T16:06:18.825900Z
302, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T16:08:58.249900Z
303, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T16:09:57.721900Z
304, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T16:12:07.465900Z
305, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T16:13:42.673900Z
306, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T16:16:52.873900Z
307, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T16:18:52.369900Z
308, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T16:20:09.041900Z
309, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T16:21:11.977900Z
310, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T16:23:58.809900Z
311, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T16:24:50.793900Z
312, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T16:29:46.193900Z
313, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T16:31:01.017900Z
314, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T16:32:26.697900Z
315, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T16:33:29.097900Z
316, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T16:34:45.001900Z
317, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T16:35:36.201900Z
318, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T16:42:51.753900Z
319, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T16:45:35.305900Z
320, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T16:46:35.825900Z
321, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T16:49:00.633900Z
322, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T16:51:29.225900Z
323, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T16:53:14.585900Z
324, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T16:55:35.185900Z
325, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T16:59:19.513900Z
326, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T17:01:49.129900Z
327, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T17:02:36.761900Z
328, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T17:03:07.361900Z
329, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T17:05:11.193900Z
330, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T17:05:23.025900Z
331, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T17:08:13.137900Z
332, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T17:09:20.521900Z
333, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T17:15:32.585900Z
334, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T17:17:10.849900Z
335, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T17:18:18.313900Z
336, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T17:18:49.673900Z
337, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T17:24:48.873900Z
338, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T17:26:35.633900Z
339, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T17:29:50.217900Z
