,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T08:09:06.948000Z,
172, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T08:09:13.076000Z,
173, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T08:23:58.924000Z,
174, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T08:33:07.732000Z,
175, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T08:33:24.652000Z,
176, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T08:42:16.724000Z,
177, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T08:42:35.468000Z,
178, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T08:42:43.420000Z,
179, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T08:42:48.708000Z,
180, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T08:47:07.916000Z,
181, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T08:48:51.508000Z,
182, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T08:49:28.900000Z,
183, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T08:56:54.756000Z,
184, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:04:54.308000Z,
185, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:06:44.796000Z,
186, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:06:56.060000Z,
187, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:07:38.628000Z,
188, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:09:33.644000Z,
189, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:10:32.132000Z,
190, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:13:41.980000Z,
191, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:14:27.692000Z,
192, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:15:15.812000Z,
193, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:17:19.692000Z,
194, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:18:03.700000Z,
195, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:19:56.892000Z,
196, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:20:35.828000Z,
197, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:21:30.604000Z,
198, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:23:06.044000Z,
199, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:23:49.460000Z,
200, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:25:20.148000Z,
201, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:25:35.844000Z,
202, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:26:48.980000Z,
203, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:27:12.828000Z,
204, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:28:04.468000Z,
205, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:28:20.092000Z,
206, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:29:24.372000Z,
207, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:30:23.292000Z,
208, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:30:52.756000Z,
209, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:33:04.316000Z,
210, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:33:23.156000Z,
211, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:37:10.732000Z,
212, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:40:01.332000Z,
213, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:41:23.596000Z,
214, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:41:25.172000Z,
215, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:41:52.804000Z,
216, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:42:49.508000Z,
217, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:43:09.180000Z,
218, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:43:39.428000Z,
219, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:44:28.004000Z,
220, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:44:32.404000Z,
221, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:45:58.524000Z,
222, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:46:10.476000Z,
223, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:46:53.300000Z,
224, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:47:41.988000Z,
225, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:47:53.692000Z,
226, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:49:04.716000Z,
227, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:49:23.532000Z,
228, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:50:11.860000Z,
229, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:50:25.228000Z,
230, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:54:02.324000Z,
231, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:57:05.396000Z,
232, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T09:59:40.084000Z,
233, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T10:01:50.644000Z,
234, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T10:02:18.076000Z,
235, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T10:02:54.660000Z,
236, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T10:03:36.892000Z,
237, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T10:18:10.740000Z,
238, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T10:36:01.788000Z,
239, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T10:36:24.220000Z,
240, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T10:37:39.772000Z,
241, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T10:38:10.908000Z,
242, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T10:41:01.060000Z,
243, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T10:41:49.580000Z,
244, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T10:42:11.524000Z,
245, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T10:50:43.396000Z,
246, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T10:59:51.796000Z,
247, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T11:02:09.388000Z,
248, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T11:06:35.836000Z,
249, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T11:09:12.004000Z,
250, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T11:13:25.836000Z,
251, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T11:32:12.252000Z,
252, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T11:51:06.420000Z,
253, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T11:52:14.628000Z,
254, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T11:54:49.228000Z,
255, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T11:55:47.756000Z,
256, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T11:56:11.244000Z,
257, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T11:56:40.932000Z,
258, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T11:56:59.332000Z,
259, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T11:57:22.180000Z,
260, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T12:25:32.748000Z,
261, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T12:28:22.420000Z,
262, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T12:31:45.972000Z,
263, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T12:38:10.748000Z,
264, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T12:57:31.892000Z,
265, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T13:09:49.100000Z,
266, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T13:20:50.652000Z,
267, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T13:24:03.828000Z,
268, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T13:24:38.356000Z,
269, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T13:26:17.532000Z,
270, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T13:37:28.300000Z,
271, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T13:39:56.396000Z,
272, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T13:42:45.236000Z,
273, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T13:43:46.724000Z,
274, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T13:49:57.204000Z,
275, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T13:52:54.804000Z,
276, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T14:22:42.620000Z,
277, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T14:23:35.676000Z,
278, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T14:39:41.228000Z,
279, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T15:05:26.532000Z,
280, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T15:05:41.988000Z,
281, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T15:07:31.116000Z,
282, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T15:11:31.932000Z,
283, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T15:20:37.844000Z,
284, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T15:29:29.052000Z,
285, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T15:53:28.020000Z,
286, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T16:01:17.620000Z,
287, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T16:02:42.876000Z,
288, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T16:15:11.932000Z,
289, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T16:17:14.580000Z,
290, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T16:23:12.308000Z,
291, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T16:23:56.228000Z,
292, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T16:27:51.620000Z,
293, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T16:28:43.468000Z,
294, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T16:28:54.060000Z,
295, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T16:29:57.652000Z,
296, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T16:30:17.852000Z,
297, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T16:31:03.924000Z,
298, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T16:34:10.724000Z,
299, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T16:37:58.116000Z,
300, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T16:38:12.148000Z,
301, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T16:39:05.692000Z,
302, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T16:40:38.596000Z,
303, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T16:41:26.628000Z,
304, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T16:54:38.340000Z,
305, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T16:57:04.124000Z,
306, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T16:58:57.460000Z,
307, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T16:59:27.748000Z,
308, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T17:02:57.268000Z,
309, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T17:05:29.452000Z,
310, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T17:06:15.076000Z,
311, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T17:06:24.380000Z,
312, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T17:06:28.092000Z,
313, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T17:08:04.876000Z,
314, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T17:11:11.668000Z,
315, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T17:12:52.428000Z,
316, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T17:14:09.580000Z,
317, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T17:14:30.764000Z,
318, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T17:18:24.812000Z,
319, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T17:23:07.980000Z,
320, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T17:24:13.740000Z,
321, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T17:25:30.828000Z,
322, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T17:30:50.444000Z,
323, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T17:30:58.076000Z,
324, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T17:31:03.436000Z,
325, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T17:31:07.996000Z,
326, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T17:31:17.004000Z,
327, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T17:31:41.980000Z,
328, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T17:33:07.340000Z,
329, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T17:33:17.516000Z,
330, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T17:33:46.380000Z,
331, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T17:34:23.212000Z,
332, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T17:55:29.260000Z,
333, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T18:03:18.340000Z,
334, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T18:08:35.612000Z,
335, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T18:09:43.964000Z,
336, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T18:13:03.580000Z,
337, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T18:14:27.036000Z,
338, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T18:15:27.428000Z,
339, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T18:23:01.308000Z,
340, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T18:30:09.396000Z,
341, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T18:30:17.236000Z,
342, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T18:49:05.780000Z,
343, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T18:54:38.628000Z,
