,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:54:56.413000Z
170, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:55:24.733000Z
171, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:55:40.909000Z
172, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:55:48.237000Z
173, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:56:20.525000Z
174, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:56:28.005000Z
175, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:58:05.053000Z
176, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:58:48.957000Z
177, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T05:00:37.181000Z
178, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T05:02:39.933000Z
179, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T05:02:46.789000Z
180, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T05:03:37.421000Z
181, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T05:05:28.717000Z
182, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T05:05:43.477000Z
183, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T05:08:29.293000Z
184, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T05:08:57.421000Z
185, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T05:10:03.965000Z
186, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T05:10:35.997000Z
187, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T05:11:31.469000Z
188, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T05:28:48.717000Z
189, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T05:32:10.053000Z
190, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T05:33:00.173000Z
191, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T05:34:07.373000Z
192, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T05:36:09.029000Z
193, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T05:39:09.197000Z
194, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T05:41:43.685000Z
195, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T05:46:05.797000Z
196, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T05:51:51.557000Z
197, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T05:53:23.045000Z
198, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T05:53:27.317000Z
199, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T05:55:03.437000Z
200, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T05:55:17.661000Z
201, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T05:55:51.037000Z
202, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T05:55:57.301000Z
203, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T05:57:27.029000Z
204, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:08:52.589000Z
205, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:09:16.157000Z
206, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:09:59.885000Z
207, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:10:33.997000Z
208, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:11:00.853000Z
209, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:16:54.629000Z
210, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:17:23.861000Z
211, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:18:06.717000Z
212, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:18:12.949000Z
213, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:19:38.413000Z
214, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:20:34.949000Z
215, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:21:21.749000Z
216, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:21:59.373000Z
217, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:22:08.805000Z
218, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:22:47.253000Z
219, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:22:52.589000Z
220, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:22:56.389000Z
221, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:23:26.357000Z
222, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:24:13.237000Z
223, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:24:23.717000Z
224, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:26:18.301000Z
225, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:26:57.005000Z
226, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:27:05.461000Z
227, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:27:17.309000Z
228, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:33:00.365000Z
229, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:33:05.837000Z
230, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:33:44.405000Z
231, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:33:55.477000Z
232, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:34:08.933000Z
233, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:34:34.981000Z
234, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:37:57.389000Z
235, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:38:57.373000Z
236, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:39:47.357000Z
237, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:40:16.581000Z
238, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:40:44.845000Z
239, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:40:53.485000Z
240, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:41:40.813000Z
241, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:42:01.437000Z
242, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:42:13.621000Z
243, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:43:32.653000Z
244, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:48:30.605000Z
245, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:50:01.661000Z
246, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:51:01.773000Z
247, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:51:17.213000Z
248, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:52:04.205000Z
249, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:52:06.141000Z
250, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:52:35.157000Z
251, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:52:45.893000Z
252, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:53:10.877000Z
253, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:53:16.413000Z
254, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:58:01.189000Z
255, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T06:59:36.869000Z
256, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:05:51.141000Z
257, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:09:11.301000Z
258, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:09:48.045000Z
259, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:09:56.877000Z
260, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:10:02.813000Z
261, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:10:31.157000Z
262, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:10:42.933000Z
263, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:11:36.549000Z
264, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:11:42.509000Z
265, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:13:26.149000Z
266, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:13:43.989000Z
267, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:14:21.285000Z
268, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:14:29.429000Z
269, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:16:45.325000Z
270, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:17:53.565000Z
271, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:19:07.045000Z
272, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:19:50.021000Z
273, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:21:27.125000Z
274, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:23:59.965000Z
275, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:25:10.349000Z
276, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:26:05.517000Z
277, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:28:00.805000Z
278, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:28:14.373000Z
279, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:28:33.069000Z
280, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:30:43.253000Z
281, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:32:29.477000Z
282, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:33:02.053000Z
283, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:33:26.221000Z
284, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:33:44.381000Z
285, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:33:49.397000Z
286, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:36:24.693000Z
287, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:36:47.725000Z
288, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:38:38.157000Z
289, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:39:37.869000Z
290, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:42:00.605000Z
291, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:55:06.141000Z
292, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:57:01.805000Z
293, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:57:22.085000Z
294, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:57:31.389000Z
295, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:58:09.621000Z
296, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:58:17.013000Z
297, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:58:20.509000Z
298, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:58:35.541000Z
299, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:59:07.013000Z
300, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T07:59:11.765000Z
301, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T08:00:20.661000Z
302, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T08:00:30.365000Z
303, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T08:00:35.917000Z
304, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T08:01:00.573000Z
305, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T08:02:30.453000Z
306, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T08:03:04.261000Z
307, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T08:03:15.405000Z
308, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T08:03:55.653000Z
309, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T08:03:57.941000Z
310, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T08:04:54.365000Z
311, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T08:05:14.893000Z
312, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T08:05:52.141000Z
313, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T08:06:10.285000Z
314, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T08:06:31.397000Z
315, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T08:06:55.117000Z
316, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T08:07:31.085000Z
317, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T08:07:36.037000Z
318, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T08:07:42.237000Z
319, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T08:07:52.925000Z
320, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T08:08:17.765000Z
321, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T08:08:48.397000Z
322, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T08:08:58.341000Z
323, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T08:09:17.845000Z
324, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T08:09:42.885000Z
325, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T08:09:55.085000Z
326, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T08:10:09.013000Z
327, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T08:10:40.269000Z
328, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T08:13:08.669000Z
329, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T08:13:40.125000Z
330, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T08:14:13.909000Z
331, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T08:14:23.637000Z
332, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T08:14:55.365000Z
333, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T08:16:12.229000Z
334, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T08:16:45.301000Z
335, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T08:16:59.493000Z
336, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T08:17:20.933000Z
337, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T08:18:29.453000Z
338, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T08:18:43.429000Z
339, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T08:19:06.525000Z
