,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T23:22:32.282901Z
172, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T23:26:37.642901Z
173, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T23:42:08.822901Z
174, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T23:49:36.882901Z
175, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T00:15:45.542901Z,
176, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T00:18:29.982901Z,
177, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T00:21:18.922901Z,
178, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T00:28:26.542901Z,
179, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T00:53:52.602901Z,
180, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T00:59:28.382901Z,
181, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T01:07:14.462901Z,
182, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T01:13:06.902901Z,
183, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T01:13:22.862901Z,
184, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T02:01:13.862901Z,
185, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T02:10:02.082901Z,
186, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T02:16:06.482901Z,
187, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T02:23:06.362901Z,
188, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T02:27:25.522901Z,
189, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T03:28:29.482901Z,
190, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T03:29:43.302901Z,
191, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T03:35:20.182901Z,
192, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T03:39:15.062901Z,
193, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T03:59:53.322901Z,
194, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T04:03:45.922901Z,
195, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T04:13:08.362901Z,
196, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T04:28:58.262901Z,
197, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T04:34:06.922901Z,
198, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T04:39:33.482901Z,
199, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T04:39:42.502901Z,
200, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T04:47:47.862901Z,
201, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T04:54:16.222901Z,
202, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T05:01:11.102901Z,
203, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T05:02:56.582901Z,
204, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T05:10:36.162901Z,
205, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T05:33:30.302901Z,
206, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T05:47:34.422901Z,
207, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T06:21:32.042901Z,
208, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T06:36:24.922901Z,
209, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T06:44:05.662901Z,
210, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T06:48:44.662901Z,
211, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T07:39:14.262901Z,
212, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T07:50:39.402901Z,
213, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T08:00:01.522901Z,
214, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T08:21:03.602901Z,
215, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T08:23:49.042901Z,
216, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T08:38:43.362901Z,
217, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T08:55:16.362901Z,
218, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T09:07:42.822901Z,
219, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T09:23:02.922901Z,
220, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T09:24:28.122901Z,
221, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T09:37:29.022901Z,
222, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T09:47:15.442901Z,
223, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T09:54:29.662901Z,
224, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T09:55:50.762901Z,
225, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T09:57:09.702901Z,
226, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T10:04:05.642901Z,
227, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T10:09:31.502901Z,
228, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T10:14:29.602901Z,
229, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T10:21:14.802901Z,
230, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T10:49:58.822901Z,
231, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T10:53:31.042901Z,
232, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T11:11:21.742901Z,
233, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T11:14:57.102901Z,
234, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T11:28:19.602901Z,
235, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T11:43:50.862901Z,
236, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T11:45:55.642901Z,
237, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T11:46:03.022901Z,
238, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T11:57:38.802901Z,
239, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T12:00:10.442901Z,
240, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T12:02:15.682901Z,
241, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T12:23:15.062901Z,
242, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T12:36:42.522901Z,
243, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T12:39:53.422901Z,
244, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T12:46:21.922901Z,
245, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T12:56:45.922901Z,
246, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T13:01:59.782901Z,
247, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T13:11:36.202901Z,
248, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T13:30:43.762901Z,
249, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T13:41:05.582901Z,
250, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T14:04:23.562901Z,
251, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T14:36:51.682901Z,
252, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T14:55:07.002901Z,
253, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T14:57:36.502901Z,
254, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T15:23:59.882901Z,
255, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T15:35:39.302901Z,
256, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T15:43:14.922901Z,
257, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T15:57:22.122901Z,
258, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T15:57:34.242901Z,
259, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T15:58:15.842901Z,
260, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T16:09:09.782901Z,
261, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T16:18:14.862901Z,
262, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T16:23:59.542901Z,
263, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T16:26:14.362901Z,
264, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T16:34:46.962901Z,
265, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T16:37:47.762901Z,
266, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T16:40:35.802901Z,
267, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T16:44:50.842901Z,
268, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T16:47:55.542901Z,
269, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T16:59:25.302901Z,
270, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T17:01:15.082901Z,
271, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T17:04:14.242901Z,
272, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T17:09:03.882901Z,
273, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T17:09:21.382901Z,
274, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T17:19:51.022901Z,
275, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T17:21:29.742901Z,
276, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T17:25:11.462901Z,
277, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T17:32:11.202901Z,
278, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T17:40:13.742901Z,
279, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T17:44:40.682901Z,
280, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T17:46:37.262901Z,
281, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T17:48:16.042901Z,
282, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T17:58:13.362901Z,
283, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T18:00:02.482901Z,
284, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T18:06:54.862901Z,
285, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T18:10:21.962901Z,
286, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T18:11:00.122901Z,
287, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T18:14:25.722901Z,
288, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T18:18:54.042901Z,
289, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T18:24:29.482901Z,
290, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T18:52:54.502901Z,
291, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T18:57:24.982901Z,
292, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T18:57:57.462901Z,
293, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T18:58:56.982901Z,
294, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T19:32:44.122901Z,
295, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T19:44:56.802901Z,
296, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T20:00:33.662901Z,
297, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T20:15:56.702901Z,
298, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T20:24:19.402901Z,
299, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T20:26:06.902901Z,
300, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T20:27:13.022901Z,
301, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T20:27:53.842901Z,
302, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T20:30:25.642901Z,
303, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T20:32:10.602901Z,
304, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T20:35:30.802901Z,
305, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T20:37:19.182901Z,
306, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T20:47:31.982901Z,
307, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T20:52:15.502901Z,
308, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T20:53:22.202901Z,
309, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T20:54:22.202901Z,
310, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T20:57:12.302901Z,
311, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T21:00:41.302901Z,
312, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T21:02:39.882901Z,
313, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T21:03:39.642901Z,
314, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T21:05:05.482901Z,
315, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T21:05:57.302901Z,
316, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T21:06:47.122901Z,
317, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T21:09:58.522901Z,
318, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T21:12:31.442901Z,
319, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T21:12:43.082901Z,
320, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T21:19:03.542901Z,
321, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T21:26:03.562901Z,
322, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T21:34:33.382901Z,
323, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T21:41:23.782901Z,
324, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T21:59:04.962901Z,
325, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T22:04:42.022901Z,
326, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T22:15:17.782901Z,
327, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T22:21:02.442901Z,
328, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T22:27:13.542901Z,
329, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T22:29:08.362901Z,
330, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T22:33:43.502901Z,
331, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T22:42:12.782901Z,
332, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T22:45:02.182901Z,
333, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T22:48:33.342901Z,
334, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T22:49:48.242901Z,
335, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T22:50:20.142901Z,
336, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T22:58:08.602901Z,
337, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T23:00:41.882901Z,
338, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T23:04:00.262901Z,
339, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T23:04:46.742901Z,
340, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,2011-02-13T23:42:24.102901Z,
