,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T04:52:59.649600Z,
172, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T05:10:14.829600Z,
173, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T05:10:38.529600Z,
174, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T05:12:09.829600Z,
175, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T05:16:33.929600Z,
176, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T05:25:50.509600Z,
177, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T05:39:33.389600Z,
178, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T05:41:21.789600Z,
179, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T05:41:41.469600Z,
180, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T06:15:51.309600Z,
181, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T07:03:24.449600Z,
182, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T07:04:11.949600Z,
183, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T07:11:08.689600Z,
184, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T07:31:37.629600Z,
185, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T07:34:15.469600Z,
186, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T07:38:20.029600Z,
187, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T07:50:12.109600Z,
188, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T07:52:22.049600Z,
189, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T07:53:58.589600Z,
190, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T08:54:39.629600Z,
191, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T09:15:10.349600Z,
192, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T09:32:39.469600Z,
193, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T10:02:38.609600Z,
194, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T10:03:40.369600Z,
195, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T10:12:30.989600Z,
196, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T10:12:46.949600Z,
197, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T10:14:21.809600Z,
198, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T10:16:36.409600Z,
199, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T10:18:44.649600Z,
200, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T10:22:03.649600Z,
201, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T10:24:27.309600Z,
202, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T10:27:20.309600Z,
203, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T10:28:44.829600Z,
204, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T10:31:09.749600Z,
205, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T10:36:31.409600Z,
206, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T10:46:55.409600Z,
207, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T10:54:15.909600Z,
208, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T11:00:52.449600Z,
209, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T11:25:46.709600Z,
210, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T11:29:59.049600Z,
211, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T12:08:03.449600Z,
212, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T12:11:41.909600Z,
213, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T12:14:09.969600Z,
214, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T12:16:37.309600Z,
215, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T12:27:09.649600Z,
216, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T12:29:10.829600Z,
217, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T12:41:21.629600Z,
218, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T12:48:30.729600Z,
219, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T13:26:47.929600Z,
220, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T14:24:41.849600Z,
221, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T14:55:25.829600Z,
222, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T15:00:36.909600Z,
223, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T15:01:48.189600Z,
224, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T16:19:30.689600Z,
225, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T16:20:52.509600Z,
226, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T16:22:06.609600Z,
227, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T16:36:29.889600Z,
228, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T16:45:25.129600Z,
229, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T17:02:49.409600Z,
230, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T17:02:55.069600Z,
231, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T17:03:06.049600Z,
232, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T17:03:26.829600Z,
233, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T17:08:48.989600Z,
234, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T17:14:49.189600Z,
235, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T17:20:50.829600Z,
236, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T17:21:13.849600Z,
237, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T17:23:30.749600Z,
238, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T17:24:01.709600Z,
239, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T17:29:32.529600Z,
240, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T17:31:23.569600Z,
241, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T17:34:29.689600Z,
242, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T17:39:01.389600Z,
243, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T17:43:31.069600Z,
244, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T17:50:51.709600Z,
245, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T18:08:28.849600Z,
246, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T18:43:14.569600Z,
247, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T19:44:39.109600Z,
248, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T19:45:38.189600Z,
249, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T19:47:38.049600Z,
250, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T20:07:54.469600Z,
251, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T20:19:49.989600Z,
252, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T20:27:33.589600Z,
253, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T20:29:37.549600Z,
254, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T20:31:16.189600Z,
255, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T20:32:53.669600Z,
256, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T20:55:58.869600Z,
257, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T21:42:03.249600Z,
258, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T21:42:26.009600Z,
259, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T21:43:15.569600Z,
260, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T21:49:36.549600Z,
261, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T21:58:21.009600Z,
262, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T22:00:33.189600Z,
263, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T22:05:05.389600Z,
264, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T22:21:42.569600Z,
265, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T22:33:27.069600Z,
266, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T23:03:52.369600Z,
267, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T23:56:45.969600Z,
268, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-03T00:00:00.009600Z, , , , , ,2011-03-03T23:57:28.829600Z,
