,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T21:56:12.058200Z
172, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T21:57:21.218200Z
173, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T22:02:49.658200Z
174, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T22:15:04.298200Z
175, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T22:43:25.418200Z
176, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T22:50:09.398200Z
177, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T23:03:04.458200Z
178, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T23:09:09.578200Z
179, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T23:09:27.358200Z
180, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T23:09:40.998200Z
181, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T23:10:42.458200Z
182, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,,2011-03-22T23:12:30.758200Z
183, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T00:20:29.238200Z,
184, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T00:44:35.438200Z,
185, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T00:45:47.298200Z,
186, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T00:48:18.038200Z,
187, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T00:52:57.178200Z,
188, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T00:55:28.238200Z,
189, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T00:58:47.718200Z,
190, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T01:04:10.018200Z,
191, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T01:24:01.998200Z,
192, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T01:33:45.278200Z,
193, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T01:44:06.318200Z,
194, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T01:57:56.678200Z,
195, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T02:01:42.318200Z,
196, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T02:19:28.618200Z,
197, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T02:24:48.398200Z,
198, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T02:38:10.378200Z,
199, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T02:50:19.338200Z,
200, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T02:50:41.578200Z,
201, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T02:53:02.098200Z,
202, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T02:55:31.238200Z,
203, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T03:08:45.758200Z,
204, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T03:22:29.178200Z,
205, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T03:36:51.298200Z,
206, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T03:43:24.678200Z,
207, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T03:55:00.478200Z,
208, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T04:08:00.918200Z,
209, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T04:47:29.418200Z,
210, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T05:01:49.438200Z,
211, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T05:05:21.918200Z,
212, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T05:31:32.578200Z,
213, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T05:33:59.718200Z,
214, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T05:59:43.818200Z,
215, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T06:24:29.678200Z,
216, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T06:49:01.618200Z,
217, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T07:20:01.458200Z,
218, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T07:30:24.738200Z,
219, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T08:01:25.818200Z,
220, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T08:19:39.938200Z,
221, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T09:04:02.798200Z,
222, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T09:25:31.938200Z,
223, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T09:32:20.158200Z,
224, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T09:50:31.838200Z,
225, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T10:16:43.298200Z,
226, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T11:06:29.198200Z,
227, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T11:31:56.458200Z,
228, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T11:36:54.598200Z,
229, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T11:41:21.638200Z,
230, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T12:35:46.078200Z,
231, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T12:55:07.898200Z,
232, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T13:02:52.258200Z,
233, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T13:04:09.338200Z,
234, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T13:24:46.298200Z,
235, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T13:48:18.598200Z,
236, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T13:56:58.938200Z,
237, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T14:07:21.978200Z,
238, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T14:10:33.578200Z,
239, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T14:13:21.718200Z,
240, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T14:46:43.878200Z,
241, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T14:50:53.438200Z,
242, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T15:05:13.578200Z,
243, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T15:08:35.958200Z,
244, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T15:19:50.678200Z,
245, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T15:21:55.058200Z,
246, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T15:31:21.118200Z,
247, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T15:35:40.938200Z,
248, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T15:39:29.798200Z,
249, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T15:43:21.658200Z,
250, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T15:56:12.738200Z,
251, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T16:11:21.158200Z,
252, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T16:13:42.918200Z,
253, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T16:16:18.618200Z,
254, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T16:33:20.658200Z,
255, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T16:40:08.318200Z,
256, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T16:59:03.318200Z,
257, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T19:31:46.678200Z,
258, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T19:33:25.898200Z,
259, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T20:05:51.398200Z,
260, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T21:57:21.398200Z,
261, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T22:50:09.618200Z,
262, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T23:03:05.078200Z,
263, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T23:09:41.278200Z,
264, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T23:12:32.438200Z,
265, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T23:33:33.978200Z,
266, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-22T00:00:00.018200Z, , , , , ,2011-03-22T23:40:19.718200Z,
