,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T15:28:02.720200Z
172, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T15:37:53.740200Z
173, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T15:45:01.800200Z
174, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T15:57:53.240200Z
175, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T15:58:15.940200Z
176, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T15:58:35.840200Z
177, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T16:00:39.300200Z
178, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T16:01:27.260200Z
179, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T16:02:58.160200Z
180, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T16:05:38.040200Z
181, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T16:07:50.180200Z
182, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T16:12:38.880200Z
183, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T16:13:23.200200Z
184, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T16:21:12.500200Z
185, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T16:28:57.880200Z
186, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T16:29:49.240200Z
187, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T16:30:24.100200Z
188, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T16:34:35.420200Z
189, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T16:41:12.000200Z
190, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T16:43:20.760200Z
191, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T16:44:30.960200Z
192, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T16:47:46.620200Z
193, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T16:56:14.060200Z
194, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T17:01:57.440200Z
195, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T17:05:26.000200Z
196, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T17:06:30.080200Z
197, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T17:19:41.400200Z
198, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T17:21:16.560200Z
199, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T17:30:34.100200Z
200, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T17:35:05.360200Z
201, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T17:42:01.040200Z
202, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T17:58:10.720200Z
203, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T18:01:09.440200Z
204, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T18:05:34.820200Z
205, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T18:20:29.560200Z
206, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T18:27:01.300200Z
207, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T19:11:21.800200Z
208, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T19:19:50.600200Z
209, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T19:57:42.800200Z
210, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T20:11:07.640200Z
211, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T20:11:19.220200Z
212, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T20:34:06.820200Z
213, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T20:53:54.120200Z
214, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T20:55:23.240200Z
215, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T20:57:37.240200Z
216, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T21:04:50.100200Z
217, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T21:05:30.240200Z
218, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T21:08:59.240200Z
219, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T21:19:14.500200Z
220, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T21:33:07.100200Z
221, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T22:04:16.000200Z
222, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T22:05:16.240200Z
223, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T22:15:13.720200Z
224, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T22:19:34.120200Z
225, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T22:32:41.460200Z
226, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T22:35:16.320200Z
227, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T22:36:00.800200Z
228, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T22:39:03.000200Z
229, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T23:20:41.500200Z
230, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T23:45:16.920200Z
231, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T23:54:38.980200Z
232, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,,2011-01-17T23:57:36.360200Z
233, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T00:01:45.560200Z,
234, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T00:07:40.620200Z,
235, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T00:29:54.440200Z,
236, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T00:31:58.760200Z,
237, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T00:36:08.260200Z,
238, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T00:40:15.660200Z,
239, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T00:44:49.200200Z,
240, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T00:51:21.000200Z,
241, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T00:58:35.320200Z,
242, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T01:07:09.860200Z,
243, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T01:24:06.820200Z,
244, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T01:41:36.060200Z,
245, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T01:46:51.780200Z,
246, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T01:54:53.100200Z,
247, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T01:57:32.720200Z,
248, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T01:58:14.920200Z,
249, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T02:00:31.780200Z,
250, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T02:01:14.580200Z,
251, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T02:01:26.180200Z,
252, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T02:02:18.500200Z,
253, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T02:06:04.820200Z,
254, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T02:08:48.540200Z,
255, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T02:11:20.380200Z,
256, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T02:19:28.320200Z,
257, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T02:27:00.460200Z,
258, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T02:42:42.840200Z,
259, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T02:44:39.220200Z,
260, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T02:45:09.840200Z,
261, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T02:51:05.220200Z,
262, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T02:51:25.720200Z,
263, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T02:53:54.340200Z,
264, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T02:57:18.020200Z,
265, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T02:58:26.340200Z,
266, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T03:05:36.680200Z,
267, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T03:08:11.420200Z,
268, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T03:12:25.060200Z,
269, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T03:13:27.320200Z,
270, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T03:21:45.160200Z,
271, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T03:22:11.140200Z,
272, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T03:23:08.500200Z,
273, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T03:25:32.540200Z,
274, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T03:29:01.760200Z,
275, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T03:34:49.740200Z,
276, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T03:40:23.460200Z,
277, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T03:47:14.760200Z,
278, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T03:49:48.960200Z,
279, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T03:50:37.480200Z,
280, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T03:56:55.200200Z,
281, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T03:58:58.740200Z,
282, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T04:05:55.200200Z,
283, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T04:12:00.760200Z,
284, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T04:16:17.000200Z,
285, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T04:29:02.140200Z,
286, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T04:30:31.080200Z,
287, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T04:38:51.860200Z,
288, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T04:43:24.680200Z,
289, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T04:48:07.060200Z,
290, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T04:50:43.840200Z,
291, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T04:55:37.940200Z,
292, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T04:59:54.300200Z,
293, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T05:01:04.620200Z,
294, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T05:03:14.100200Z,
295, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T05:04:06.920200Z,
296, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T05:08:55.320200Z,
297, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T05:10:01.800200Z,
298, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T05:10:34.200200Z,
299, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T05:11:14.820200Z,
300, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T05:28:49.220200Z,
301, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T05:30:39.880200Z,
302, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T05:43:04.240200Z,
303, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T05:47:37.500200Z,
304, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T05:56:10.000200Z,
305, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T05:59:24.640200Z,
306, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T06:04:28.480200Z,
307, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T06:17:48.680200Z,
308, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T06:34:54.540200Z,
309, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T06:41:09.380200Z,
310, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T06:42:33.680200Z,
311, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T06:51:09.660200Z,
312, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T06:53:26.880200Z,
313, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T06:57:37.180200Z,
314, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T07:03:42.640200Z,
315, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T07:09:31.760200Z,
316, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T07:10:49.980200Z,
317, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T07:13:32.200200Z,
318, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T07:20:51.300200Z,
319, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T07:29:10.300200Z,
320, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T07:40:32.840200Z,
321, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T07:44:27.640200Z,
322, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T07:47:55.020200Z,
323, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T07:51:06.120200Z,
324, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T07:53:32.880200Z,
325, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T07:56:49.220200Z,
326, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T07:58:48.740200Z,
327, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T08:03:17.860200Z,
328, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T08:03:48.360200Z,
329, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T08:11:30.320200Z,
330, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T08:12:50.000200Z,
331, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T08:13:42.980200Z,
332, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T08:19:49.980200Z,
333, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T08:21:25.860200Z,
334, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T08:30:44.340200Z,
335, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T08:35:07.540200Z,
336, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T08:37:13.060200Z,
337, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T08:43:45.000200Z,
338, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T08:57:24.580200Z,
339, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T08:57:42.700200Z,
340, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T09:01:30.220200Z,
341, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T09:02:58.820200Z,
342, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T09:24:03.080200Z,
343, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T09:29:31.600200Z,
