,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T03:50:50.543500Z,
172, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T04:16:47.883500Z,
173, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T04:26:32.183500Z,
174, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T04:27:08.323500Z,
175, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T04:28:23.483500Z,
176, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T04:30:39.783500Z,
177, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T04:34:10.723500Z,
178, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T04:38:07.083500Z,
179, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T04:39:19.923500Z,
180, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T04:56:27.063500Z,
181, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T05:11:16.783500Z,
182, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T05:15:57.643500Z,
183, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T05:27:18.703500Z,
184, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T06:02:32.463500Z,
185, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T06:03:58.703500Z,
186, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T06:34:43.303500Z,
187, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T06:38:51.563500Z,
188, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T06:58:48.423500Z,
189, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T07:07:35.143500Z,
190, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T07:13:47.483500Z,
191, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T07:15:40.963500Z,
192, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T07:19:39.743500Z,
193, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T07:23:52.583500Z,
194, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T07:26:29.483500Z,
195, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T07:32:46.783500Z,
196, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T07:47:42.063500Z,
197, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T07:51:03.483500Z,
198, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T07:53:38.923500Z,
199, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T08:14:22.543500Z,
200, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T09:10:44.143500Z,
201, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T09:23:48.643500Z,
202, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T09:26:29.083500Z,
203, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T09:26:51.403500Z,
204, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T10:15:24.943500Z,
205, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T10:49:59.923500Z,
206, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T11:14:38.763500Z,
207, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T11:17:33.623500Z,
208, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T11:24:10.663500Z,
209, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T11:28:00.403500Z,
210, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T11:33:09.463500Z,
211, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T11:37:07.203500Z,
212, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T11:44:14.523500Z,
213, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T12:02:47.543500Z,
214, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T12:07:42.503500Z,
215, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T12:12:50.903500Z,
216, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T12:13:54.143500Z,
217, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T12:14:48.763500Z,
218, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T12:18:02.843500Z,
219, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T12:19:04.203500Z,
220, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T12:22:02.823500Z,
221, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T12:23:49.023500Z,
222, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T12:24:31.943500Z,
223, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T12:25:00.423500Z,
224, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T12:25:46.843500Z,
225, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T12:27:11.343500Z,
226, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T12:31:50.243500Z,
227, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T12:33:07.063500Z,
228, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T12:35:19.663500Z,
229, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T12:36:34.823500Z,
230, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T12:36:55.583500Z,
231, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T12:40:44.443500Z,
232, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T12:43:42.743500Z,
233, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T12:44:03.043500Z,
234, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T12:45:10.463500Z,
235, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T13:10:55.143500Z,
236, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T13:16:04.783500Z,
237, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T13:23:29.143500Z,
238, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T13:28:44.443500Z,
239, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T13:34:19.803500Z,
240, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T13:34:56.583500Z,
241, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T13:54:38.863500Z,
242, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T13:55:53.983500Z,
243, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T14:06:08.823500Z,
244, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T14:06:49.043500Z,
245, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T14:10:35.803500Z,
246, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T14:16:55.243500Z,
247, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T14:18:38.903500Z,
248, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T14:23:05.863500Z,
249, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T14:36:45.463500Z,
250, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T14:41:52.103500Z,
251, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T14:45:53.663500Z,
252, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T14:48:21.943500Z,
253, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T14:49:48.383500Z,
254, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T14:55:44.583500Z,
255, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T15:17:55.123500Z,
256, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T15:25:47.783500Z,
257, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T15:28:36.483500Z,
258, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T16:08:24.463500Z,
259, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T16:27:09.743500Z,
260, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T16:34:18.303500Z,
261, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T16:40:15.383500Z,
262, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T16:44:30.863500Z,
263, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T16:46:15.523500Z,
264, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T16:47:05.783500Z,
265, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T16:47:27.963500Z,
266, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T16:49:13.203500Z,
267, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T17:49:50.883500Z,
268, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T18:15:04.983500Z,
269, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T18:53:29.723500Z,
270, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T18:56:40.743500Z,
271, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T18:58:48.343500Z,
272, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T18:59:13.283500Z,
273, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T19:34:30.043500Z,
274, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T20:16:21.223500Z,
275, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T20:23:22.903500Z,
276, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T20:49:43.123500Z,
277, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T21:04:33.423500Z,
278, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T22:34:31.703500Z,
279, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T22:37:41.143500Z,
280, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T22:50:41.483500Z,
281, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T22:53:28.283500Z,
282, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T23:12:00.163500Z,
283, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T23:15:45.543500Z,
284, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-20T00:00:00.003500Z, , , , , ,2011-01-20T23:58:56.523500Z,
