,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T01:29:25.966400Z,
172, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T01:47:06.466400Z,
173, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T01:54:53.466400Z,
174, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T01:56:35.566400Z,
175, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T01:58:06.786400Z,
176, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T01:59:32.206400Z,
177, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T02:02:03.706400Z,
178, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T02:18:12.526400Z,
179, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T02:18:26.146400Z,
180, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T02:19:35.026400Z,
181, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T02:19:54.346400Z,
182, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T02:21:03.306400Z,
183, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T02:26:13.106400Z,
184, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T02:27:03.966400Z,
185, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T02:51:38.306400Z,
186, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T03:32:31.306400Z,
187, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T03:36:44.366400Z,
188, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T03:45:17.526400Z,
189, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T03:52:16.366400Z,
190, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T04:32:41.466400Z,
191, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T04:33:37.366400Z,
192, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T04:40:16.206400Z,
193, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T04:41:49.306400Z,
194, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T04:53:03.246400Z,
195, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T05:34:28.206400Z,
196, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T05:44:15.046400Z,
197, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T05:48:15.646400Z,
198, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T06:24:57.986400Z,
199, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T06:25:21.966400Z,
200, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T06:32:01.586400Z,
201, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T06:33:16.726400Z,
202, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T06:41:04.186400Z,
203, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T06:45:11.786400Z,
204, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T06:50:39.366400Z,
205, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T06:52:41.406400Z,
206, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T06:53:25.166400Z,
207, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T07:04:43.706400Z,
208, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T07:24:40.906400Z,
209, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T07:37:45.966400Z,
210, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T07:45:31.586400Z,
211, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T07:50:59.606400Z,
212, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T07:52:03.066400Z,
213, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T08:33:03.706400Z,
214, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T09:25:30.906400Z,
215, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T09:35:29.626400Z,
216, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T09:38:18.366400Z,
217, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T09:42:17.926400Z,
218, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T09:46:28.406400Z,
219, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T10:04:27.186400Z,
220, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T10:11:21.446400Z,
221, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T10:21:11.286400Z,
222, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T10:21:30.106400Z,
223, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T10:23:48.086400Z,
224, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T10:24:52.266400Z,
225, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T10:26:13.506400Z,
226, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T10:27:18.826400Z,
227, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T10:28:24.586400Z,
228, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T10:31:08.286400Z,
229, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T10:39:00.546400Z,
230, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T10:52:04.286400Z,
231, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T11:21:49.566400Z,
232, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T11:33:18.626400Z,
233, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T11:33:32.446400Z,
234, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T11:37:47.946400Z,
235, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T11:41:50.446400Z,
236, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T11:44:51.206400Z,
237, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T11:45:52.426400Z,
238, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T11:46:24.486400Z,
239, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T11:48:01.006400Z,
240, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T11:50:47.506400Z,
241, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T11:50:57.946400Z,
242, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T11:51:12.946400Z,
243, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T11:52:34.926400Z,
244, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T12:03:31.266400Z,
245, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T12:05:22.026400Z,
246, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T12:15:47.486400Z,
247, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T12:55:01.406400Z,
248, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T12:57:51.386400Z,
249, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T13:10:18.186400Z,
250, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T13:20:55.006400Z,
251, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T13:31:30.806400Z,
252, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T13:33:08.606400Z,
253, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T13:41:01.846400Z,
254, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T13:42:54.506400Z,
255, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T13:43:49.506400Z,
256, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T14:29:42.666400Z,
257, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T14:30:56.186400Z,
258, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T14:31:19.886400Z,
259, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T14:31:45.126400Z,
260, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T14:34:59.666400Z,
261, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T14:36:35.166400Z,
262, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T14:37:49.986400Z,
263, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T14:46:59.686400Z,
264, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T14:55:00.546400Z,
265, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T14:59:24.286400Z,
266, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T15:01:31.726400Z,
267, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T15:03:20.146400Z,
268, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T15:04:08.226400Z,
269, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T15:07:18.266400Z,
270, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T15:17:15.006400Z,
271, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T15:19:10.026400Z,
272, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T15:25:37.086400Z,
273, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T15:37:17.566400Z,
274, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T15:42:44.866400Z,
275, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T15:44:55.126400Z,
276, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T15:53:04.186400Z,
277, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T15:56:28.266400Z,
278, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T16:01:13.486400Z,
279, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T16:07:07.526400Z,
280, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T16:14:30.386400Z,
281, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T16:16:27.066400Z,
282, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T16:17:27.726400Z,
283, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T16:20:38.846400Z,
284, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T16:20:48.666400Z,
285, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T16:21:47.586400Z,
286, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T16:24:00.026400Z,
287, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T16:26:39.146400Z,
288, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T16:28:24.066400Z,
289, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T16:30:14.166400Z,
290, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T16:31:18.706400Z,
291, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T16:38:41.126400Z,
292, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T16:55:00.866400Z,
293, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T17:02:01.506400Z,
294, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T17:07:27.366400Z,
295, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T17:16:19.166400Z,
296, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T17:18:28.346400Z,
297, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T17:25:44.686400Z,
298, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T17:27:12.546400Z,
299, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T17:52:14.046400Z,
300, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T17:56:19.606400Z,
301, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T17:57:02.986400Z,
302, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T18:20:38.526400Z,
303, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T18:21:35.986400Z,
304, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T18:23:29.166400Z,
305, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T18:29:30.846400Z,
306, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T18:36:00.546400Z,
307, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T18:37:31.686400Z,
308, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T18:40:24.346400Z,
309, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T18:44:31.786400Z,
310, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T18:45:05.946400Z,
311, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T18:46:53.386400Z,
312, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T19:05:17.626400Z,
313, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T19:13:26.106400Z,
314, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T19:22:03.626400Z,
315, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T19:23:31.726400Z,
316, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T19:35:35.626400Z,
317, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T19:41:35.406400Z,
318, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T19:44:14.526400Z,
319, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T20:10:58.906400Z,
320, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T20:11:29.786400Z,
321, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T20:12:12.286400Z,
322, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T20:15:14.066400Z,
323, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T20:22:17.786400Z,
324, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T20:34:12.046400Z,
325, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T20:41:38.586400Z,
326, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T20:54:27.626400Z,
327, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T20:59:18.026400Z,
328, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T21:14:23.786400Z,
329, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T21:27:17.506400Z,
330, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T21:30:52.706400Z,
331, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T22:22:09.366400Z,
332, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T22:30:14.906400Z,
333, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T22:46:16.566400Z,
334, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T23:07:10.306400Z,
335, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T23:26:47.306400Z,
336, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-28T00:00:00.006400Z, , , , , ,2011-01-28T23:49:19.266400Z,
