,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T12:12:56.592000Z
170, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T12:12:59.800000Z
171, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T12:22:52.272000Z
172, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T12:23:29.024000Z
173, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T12:26:36.064000Z
174, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T12:26:57.008000Z
175, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T12:28:14.224000Z
176, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T12:36:23.504000Z
177, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T12:36:55.520000Z
178, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T12:37:19.584000Z
179, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T12:41:58.768000Z
180, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T12:42:19.792000Z
181, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T12:44:37.952000Z
182, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T12:46:24.232000Z
183, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T12:49:16.816000Z
184, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T12:50:53.568000Z
185, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T12:51:21.488000Z
186, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T12:55:00.944000Z
187, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T12:55:21.352000Z
188, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T13:14:31.976000Z
189, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T13:19:28.128000Z
190, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T13:22:05.040000Z
191, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T13:26:02.832000Z
192, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T13:26:22.576000Z
193, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T13:43:28.024000Z
194, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T13:43:49.200000Z
195, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T13:44:33.840000Z
196, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T14:00:18.024000Z
197, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T14:03:28.064000Z
198, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T14:03:43.208000Z
199, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T14:30:08.816000Z
200, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T14:30:56.120000Z
201, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T14:31:03.880000Z
202, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T14:32:22.136000Z
203, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T14:33:43.664000Z
204, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T14:35:09.784000Z
205, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T14:36:53.408000Z
206, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T14:41:59.104000Z
207, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T14:42:33.024000Z
208, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T14:42:43.800000Z
209, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T14:43:02.128000Z
210, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T14:43:26.104000Z
211, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T14:46:23.216000Z
212, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T14:49:08.864000Z
213, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T14:49:28.168000Z
214, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T14:50:25.776000Z
215, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T14:57:18.936000Z
216, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T15:14:55.520000Z
217, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T15:15:29.480000Z
218, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T15:25:00.368000Z
219, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T15:29:15.808000Z
220, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T15:29:33.016000Z
221, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T15:30:26.096000Z
222, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T15:30:28.000000Z
223, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T15:31:26.624000Z
224, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T15:31:28.112000Z
225, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T15:58:36.688000Z
226, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T15:59:10.800000Z
227, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T16:04:57.696000Z
228, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T16:05:26.792000Z
229, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T16:05:49.352000Z
230, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T16:06:49.968000Z
231, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T16:06:54.056000Z
232, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T16:10:13.912000Z
233, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T16:10:40.872000Z
234, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T16:35:25.072000Z
235, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T16:36:07.408000Z
236, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T16:37:55.336000Z
237, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T16:41:36.664000Z
238, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T16:43:00.952000Z
239, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T16:47:28.936000Z
240, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T16:47:55.792000Z
241, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T16:50:04.456000Z
242, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T16:50:17.736000Z
243, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T16:50:40.632000Z
244, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T16:51:11.312000Z
245, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T16:51:55.424000Z
246, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T16:52:05.896000Z
247, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T16:53:07.600000Z
248, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T16:54:50.960000Z
249, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T16:55:20.016000Z
250, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T16:57:26.096000Z
251, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T16:57:41.208000Z
252, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T16:57:57.184000Z
253, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T16:58:34.536000Z
254, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T16:59:03.192000Z
255, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T16:59:29.792000Z
256, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T17:00:53.704000Z
257, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T17:02:35.888000Z
258, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T17:03:18.168000Z
259, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T17:05:15.784000Z
260, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T17:06:15.632000Z
261, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T17:06:24.176000Z
262, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T17:06:28.200000Z
263, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T17:08:00.208000Z
264, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T17:09:01.680000Z
265, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T17:10:41.632000Z
266, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T17:10:54.200000Z
267, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T17:12:10.248000Z
268, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T17:14:19.448000Z
269, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T17:15:36.712000Z
270, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T17:17:23.848000Z
271, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T17:55:54.888000Z
272, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T17:56:40.000000Z
273, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T17:58:42.064000Z
274, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T17:58:50.480000Z
275, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T18:02:50.984000Z
276, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T18:51:17.224000Z
277, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T18:52:06.416000Z
278, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T18:58:46.768000Z
279, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T18:59:44.752000Z
280, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T19:00:52.000000Z
281, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T19:01:47.488000Z
282, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T19:02:04.736000Z
283, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T19:04:43.664000Z
284, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T19:07:52.640000Z
285, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T19:14:15.712000Z
286, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T19:14:45.048000Z
287, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T19:16:06.104000Z
288, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T19:29:27.296000Z
289, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T19:31:32.520000Z
290, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T19:55:45.456000Z
291, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T19:56:17.864000Z
292, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T19:56:26.440000Z
293, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T20:02:44.176000Z
294, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T20:03:17.040000Z
295, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T20:27:47.624000Z
296, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T20:28:28.000000Z
297, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T20:30:32.840000Z
298, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T20:30:58.696000Z
299, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T20:31:19.776000Z
300, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T20:31:37.080000Z
301, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T20:31:53.320000Z
302, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T20:42:32.408000Z
303, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T20:42:37.880000Z
304, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T20:44:32.912000Z
305, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T20:44:36.528000Z
306, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T20:45:09.152000Z
307, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T20:46:48.584000Z
308, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T20:53:28.352000Z
309, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T20:56:17.096000Z
310, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T21:15:39.688000Z
311, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T21:16:19.096000Z
312, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T21:29:02.672000Z
313, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T21:30:11.792000Z
314, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T21:37:45.040000Z
315, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T21:38:16.040000Z
316, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T21:42:56.200000Z
317, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T21:45:22.064000Z
318, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T22:04:51.440000Z
319, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T22:05:29.696000Z
320, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T22:06:50.248000Z
321, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T22:08:10.408000Z
322, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T22:15:29.496000Z
323, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T22:17:37.248000Z
324, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T22:21:06.928000Z
325, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T22:21:22.656000Z
326, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T22:22:19.608000Z
327, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T22:24:14.904000Z
328, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T22:34:25.704000Z
329, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T22:35:01.104000Z
330, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T22:37:08.040000Z
331, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T22:38:15.256000Z
332, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T22:38:31.760000Z
333, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T22:46:21.496000Z
334, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T22:46:36.920000Z
335, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T22:53:25.072000Z
336, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T23:02:44.320000Z
337, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T23:04:28.096000Z
338, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T23:04:53.312000Z
339, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-08T00:00:00.008000Z, , , , , ,,2011-09-08T23:13:53.672000Z
